,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9799998998641968,-0.7699999809265137,-0.5399999618530273,0.4699997901916504,-0.3399999141693115,0.21000003814697266,0.030000001192092896,0.12999999523162842,0.0700000524520874,0.0800000131130218,0.08000004291534424,0.0,8.0,4.0,02-16,0.033333331346511834
01-03,0.9000000953674321,-0.8800001144409171,-0.36999988555908203,0.4699997901916504,-0.16000008583068848,0.2200000286102295,0.009999990463256836,0.12000000476837158,0.04000002145767212,0.09000003337860107,0.030000030994415283,-0.009999990463256836,8.0,4.0,02-17,0.03833332657814037
01-04,0.8299999237060547,-0.48999977111816406,0.28999996185302557,0.48999977111816406,-0.14000010490417525,0.2100000083446502,0.0,0.09000000357627869,0.029999971389770508,0.07000002264976501,0.04000002145767212,-0.030000030994415283,8.0,4.0,02-18,0.11583331475655219
01-05,0.8399999141693115,-0.7800002098083505,0.4099998474121076,0.440000057220459,-0.10999989509582475,0.2100000083446502,-0.009999990463256836,0.09000000357627869,0.009999990463256836,0.09000003337860107,0.0,-0.04000002145767212,7.0,5.0,02-19,0.09583331147829673
01-06,0.9700000286102295,-1.0799999237060556,0.7499999999999982,0.5300002098083496,-0.22999989986419633,0.18999996781349177,-0.030000001192092896,0.09000000357627869,0.0,0.10000002384185791,0.009999990463256836,-0.030000030994415283,7.0,5.0,02-20,0.10583336402972521
01-07,0.9800000190734863,-0.9800000190734854,0.6800003051757795,0.6399998664855957,-0.29999983310699396,0.12999999523162836,-0.030000001192092896,0.0400000065565109,0.029999971389770508,0.06999999284744263,0.050000011920928955,-0.030000030994415283,8.0,4.0,02-21,0.10666669035951294
01-08,0.9100000858306885,-0.940000057220459,0.8199996948242188,0.4700002670288086,-0.41999983787536577,0.14000001549720759,-0.010000020265579224,0.0,0.0,0.05000001192092901,0.019999980926513672,-0.020000040531158447,6.0,6.0,02-22,0.08500000834465031
01-09,0.5399999618530273,-1.0299997329711914,0.7799997329711914,0.48000001907348633,-0.5,0.12999999523162836,-0.009999990463256836,0.09000001847743988,0.0,0.0800000131130219,0.019999980926513672,-0.010000050067901611,7.0,5.0,02-23,0.047499995678663254
01-10,0.7400001287460329,-1.239999771118164,0.37999916076660156,0.6100001335144043,-0.6199998855590825,0.14999997615814203,-0.050000011920928955,0.04999999701976776,-0.019999980926513672,0.07000002264976507,0.039999961853027344,-0.009999990463256836,7.0,5.0,02-24,0.008333311726649584
01-11,0.7099999189376829,-1.5699996948242188,0.10000038146972656,0.630000114440918,-0.6899999380111694,0.10000002384185791,-0.06999999284744263,0.0799999982118606,-0.009999990463256836,0.060000002384185847,0.09000003337860107,0.009999990463256836,8.0,4.0,02-25,-0.046666596084833166
01-12,0.47000014781951927,-1.25,0.1900005340576154,0.6100001335144043,-0.7500001192092896,0.13999998569488525,-0.06999999284744263,0.08999998867511744,0.010000050067901611,0.009999990463256891,0.11000001430511475,0.019999980926513672,9.0,3.0,02-26,-0.03499994054436697
01-13,0.5999999046325684,-1.4299998283386222,0.4099998474121094,0.8899998664855957,-0.7500001192092896,0.15000003576278687,-0.1199999749660492,0.06999999284744257,0.050000011920928955,0.03000000119209295,0.06999999284744263,-0.020000040531158447,8.0,4.0,02-27,-0.00416669249534599
