,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7200002670288068,0.0,0.7799997329711923,0.5999999046325684,0.0,-2.880000114440918,1.8000001907348642,0.9400000572204608,0.0,-0.25,5.0,5.0,02-16,0.15545454892245222
01-03,0.0,0.7200002670288068,0.28999996185302734,0.7799997329711923,0.5999999046325684,0.0,-2.880000114440918,1.9200000762939444,0.9400000572204608,0.0,-0.25,6.0,4.0,02-17,0.19272726232355292
01-04,0.0,0.7200002670288068,0.28999996185302734,0.7799997329711923,0.5999999046325684,0.0,-2.880000114440918,1.5399999618530256,-0.1999998092651376,0.0,-0.25,5.0,5.0,02-18,0.05454544587568771
01-05,0.0,0.7200002670288068,0.28999996185302734,0.7799997329711923,0.5999999046325684,0.0,-3.520000457763672,1.5399999618530256,-0.1999998092651376,0.0,-0.25,5.0,5.0,02-19,-0.0036364035172899182
01-06,0.0,0.7200002670288068,0.28999996185302734,0.7799997329711923,0.5999999046325684,0.0,-3.520000457763672,1.5399999618530256,-0.8199996948242196,0.9000000953674325,-0.5299997329711896,6.0,4.0,02-20,-0.003636360168457112
01-07,0.0,0.7200002670288068,0.28999996185302734,0.7799997329711923,0.5999999046325684,0.0,-3.520000457763672,1.5399999618530256,-0.8199996948242196,1.0500001907348615,-0.9800000190734854,6.0,4.0,02-21,-0.030909104780717733
01-08,0.0,0.7200002670288068,0.28999996185302734,0.42999982833862394,0.5999999046325684,0.0,-3.2100000381469744,1.5399999618530256,-0.8199996948242196,1.3000001907348615,-0.9800000190734854,6.0,4.0,02-22,-0.011818148873069634
01-09,0.0,0.7200002670288068,0.6399998664855966,0.42999982833862394,0.5999999046325684,0.0,-3.2100000381469744,1.5399999618530256,-0.8199996948242196,1.3000001907348615,-1.2599997520446768,6.0,4.0,02-23,-0.005454496903853467
01-10,0.0,0.7200002670288068,0.6399998664855966,0.42999982833862394,0.3000001907348633,0.0,-2.3400001525878906,1.619999885559082,-0.8199996948242196,1.3000001907348615,-1.2599997520446768,6.0,4.0,02-24,0.05363642085682246
01-11,0.0,0.7200002670288068,0.6399998664855966,0.42999982833862394,0.3000001907348633,0.0,-2.3400001525878906,1.619999885559082,-0.8199996948242196,1.3000001907348615,-1.2599997520446768,6.0,4.0,02-25,0.05363642085682246
01-12,0.0,0.7200002670288068,0.6399998664855966,0.42999982833862394,0.3000001907348633,0.0,-2.690000534057617,1.619999885559082,-0.1399998664855966,1.7799997329711914,-1.2599997520446768,6.0,4.0,02-26,0.12727269259366122
01-13,0.0,0.7200002670288068,0.6399998664855966,0.42999982833862394,0.3000001907348633,0.0,-2.690000534057617,1.7699995040893555,-0.24000024795532138,2.5,-1.2599997520446768,6.0,4.0,02-27,0.1972726475108755
01-14,0.0,0.7200002670288068,1.179999828338623,0.42999982833862394,0.3000001907348633,0.0,-2.690000534057617,1.7699995040893555,-0.24000024795532138,2.5,-1.2599997520446768,6.0,4.0,02-28,0.24636355313387792
01-15,0.0,0.7700004577636701,1.179999828338623,0.42999982833862394,-0.2999997138977051,0.0,-2.690000534057617,1.849999427795412,-0.24000024795532138,2.5,-1.2599997520446768,5.0,5.0,02-29,0.20363629948009168
01-16,0.0,0.7700004577636701,1.179999828338623,0.42999982833862394,-0.2999997138977051,0.0,-0.32000064849853516,2.2899999618530256,-0.24000024795532138,2.5,-1.2599997520446768,5.0,5.0,03-01,0.45909088308160945
01-17,0.0,0.7700004577636701,1.179999828338623,0.42999982833862394,-0.2999997138977051,0.0,-0.32000064849853516,2.4200000762939453,-0.10000038146972479,2.5,-1.2599997520446768,5.0,5.0,03-02,0.48363633589311095
01-18,0.0,0.7700004577636701,1.179999828338623,0.42999982833862394,-0.2999997138977051,0.0,-0.32000064849853516,2.4200000762939453,-0.10000038146972479,2.5,-2.7199997901916504,5.0,5.0,03-03,0.35090905969793157
01-19,0.0,0.7700004577636701,1.179999828338623,0.42999982833862394,-0.7999997138977051,0.0,-0.32000064849853516,2.4200000762939453,-0.10000038146972479,2.5,-2.7199997901916504,5.0,5.0,03-04,0.3054545142433861
01-20,0.0,0.7700004577636701,1.179999828338623,0.42999982833862394,-0.7899999618530273,0.0,-0.32000064849853516,2.4200000762939453,-0.10000038146972479,2.5,-2.7199997901916504,5.0,5.0,03-05,0.30636358261108404
01-21,0.0,0.7700004577636701,1.179999828338623,0.42999982833862394,-0.7899999618530273,0.0,0.18999958038330078,2.6300001144409215,-0.10000038146972479,2.5,-2.7199997901916504,6.0,4.0,03-06,0.3718181523409761
01-22,0.0,0.7700004577636701,1.179999828338623,0.42999982833862394,-0.7899999618530273,0.0,0.18999958038330078,2.6100006103515643,-0.10000038146972479,2.5,-2.7199997901916504,6.0,4.0,03-07,0.37000001560558
01-23,0.0,0.7700004577636701,1.179999828338623,0.42999982833862394,-0.7899999618530273,0.0,0.18999958038330078,3.2100000381469744,-0.10000038146972479,2.5,-2.7199997901916504,6.0,4.0,03-08,0.42454541813243546
01-24,0.0,0.7700004577636701,1.179999828338623,0.42999982833862394,-0.7999997138977051,0.0,0.18999958038330078,2.8899993896484375,-0.10000038146972479,2.5,-2.7199997901916504,6.0,4.0,03-09,0.39454538171941594
01-25,0.0,0.7700004577636701,1.179999828338623,0.42999982833862394,-0.7999997138977051,0.0,0.18999958038330078,2.8899993896484375,-0.10000038146972479,2.75,-2.7199997901916504,6.0,4.0,03-10,0.41727265444668865
