,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0599999427795415,0.8999996185302717,0.9799995422363281,1.7400007247924787,0.6199998855590803,6.349998474121094,8.880001068115234,-22.23999786376953,22.80999755859375,-2.25,33.87000274658203,26.6199951171875,10.0,2.0,02-16,6.611666401227315
01-03,0.2899999618530278,1.0899991989135724,0.9499998092651367,1.5,0.5,6.29999923706054,6.479999542236321,-22.36999893188476,25.01000213623047,-2.3400001525878906,36.79000091552733,27.300003051757812,10.0,2.0,02-17,6.791667064030963
01-04,0.2899999618530278,1.1699991226196271,1.4000005722045863,1.739999771118164,0.3000001907348615,7.55000305175782,7.220001220703125,-19.229999542236328,22.540000915527337,3.490001678466797,32.810005187988295,26.220001220703097,11.0,1.0,02-18,7.125001112620033
01-05,0.13000011444091797,1.060000419616701,1.0200004577636719,2.0199995040893555,0.20000076293945312,8.409999847412116,6.950000762939453,-18.94000244140625,20.60000228881836,2.4800033569335938,17.88000488281247,57.919998168945284,11.0,1.0,02-19,8.310834010442093
01-06,-0.26999998092651323,0.8000001907348633,1.0200004577636719,2.109999656677246,0.010000228881835938,8.920001983642585,8.400001525878906,-17.56999969482422,20.03000259399414,1.270000457763679,18.540008544921847,70.00999450683591,10.0,2.0,02-20,9.439167539278662
01-07,-0.009999990463256836,0.5399999618530273,0.9900007247924787,2.9600000381469744,0.28999996185302734,9.059997558593757,7.010002136230469,-19.970001220703125,18.89999771118164,1.9000015258789134,17.94999694824216,60.22999572753906,10.0,2.0,02-21,8.320832590262095
01-08,-0.11999988555908203,0.7399997711181658,1.2200002670288104,2.760000228881836,-0.08999919891357244,9.049999237060554,4.24000167846679,-17.89999771118164,19.39999771118164,1.69000244140625,14.019989013671875,58.449996948242216,9.0,3.0,02-22,7.788332541783653
01-09,0.3599998950958252,0.34999942779541016,1.1199998855590856,2.6099996566772443,-0.21000003814697088,7.889999389648445,4.8500022888183665,-14.630001068115241,17.40999984741211,2.2800025939941335,6.7899932861328125,52.40998840332034,10.0,2.0,02-23,6.769165297349296
01-10,0.6599998474121094,0.42000007629394354,0.6500005722045916,2.3299999237060547,-0.5399999618530238,6.380001068115234,5.38999938964843,-14.25,11.549995422363281,-1.7199974060058665,3.6399993896484375,65.21000671386719,9.0,3.0,02-24,6.643333752950031
01-11,0.619999885559082,0.26000022888183594,0.15999984741210938,1.0599994659423828,-0.6899995803833026,5.8600006103515625,4.5,-14.549999237060547,9.559997558593736,-1.3400001525879048,5.149993896484375,55.410003662109375,9.0,3.0,02-25,5.499999682108559
01-12,0.9800000190734854,-0.19999980926513672,-1.0,0.9199991226196289,1.0899991989135724,7.709999084472656,2.5800018310546804,-13.44000244140625,10.979995727539062,-0.34999847412110086,-5.8800048828125,58.209991455078125,7.0,5.0,02-26,5.133331735928852
