,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9499998092651385,-2.659999847412111,-3.2499999999999982,-0.440000057220459,-0.16000008583068803,3.549999713897705,-0.2799997329711914,-1.2499999999999991,3.5499997138977033,1.420000076293947,0.7899999618530291,-1.9300003051757812,5.0,7.0,02-16,0.02416660388310791
01-03,0.9499998092651385,-2.779999732971193,-3.3499999046325666,-0.440000057220459,-0.12000012397766113,3.8299999237060547,-0.15000009536742986,-1.1100001335144043,3.8600001335144043,1.2100000381469727,1.1499996185302734,-1.75,5.0,7.0,02-17,0.10833328962326079
01-04,-0.09000015258788885,-2.5999994277954137,-3.450000286102294,-0.28999996185302734,-0.12000012397766113,3.079999923706053,-0.15000009536742986,-0.9700002670288086,3.820000171661377,0.7600002288818377,0.8499994277954084,-1.1700000762939418,4.0,8.0,02-18,-0.027500053246815776
01-05,0.8999996185302752,-2.660000801086426,-3.369999885559082,-0.029999971389770286,0.00999999046325728,3.229999542236328,-0.32000017166137606,-0.859999656677247,3.630000114440919,0.6800003051757812,0.5599994659423828,-1.9700002670288068,6.0,6.0,02-19,-0.01666680971781372
01-06,0.7100000381469727,-2.2800006866455096,-3.369999885559082,-0.019999980926513672,0.0699999332427983,3.6399993896484375,-0.2500000000000009,-0.7899999618530282,3.5299997329711914,0.9300003051757812,0.6099996566772461,-1.9700002670288068,6.0,6.0,02-20,0.06749985615412384
01-07,0.7100000381469727,-2.590000152587889,-2.3899998664855957,0.06999993324279785,0.2999999523162846,4.250000476837157,-0.3000001907348633,-0.7899999618530282,3.8899998664855957,0.9100008010864258,0.7799997329711914,-2.3999996185302734,7.0,5.0,02-21,0.2033334175745647
01-08,0.1300001144409162,-2.3800001144409197,-2.200000286102294,0.059999942779541016,0.5099999904632555,4.270000457763672,-0.38000011444091797,-0.7999997138977051,3.549999713897705,0.6500005722045898,0.30999946594238637,-1.8999996185302734,7.0,5.0,02-22,0.15166670083999625
01-09,0.48000049591064453,-2.439999580383299,-1.9999999999999991,0.009999990463257058,0.4500000476837158,4.3000001907348615,-0.2800002098083496,-0.9500002861022949,3.690000057220459,-0.1399993896484375,0.019999504089357245,-2.219999313354492,6.0,6.0,02-23,0.07666679223378521
01-10,0.7400007247924787,-2.699999809265135,-2.320000171661376,-0.17000007629394598,0.5499999523162842,4.1299996376037615,-0.15000009536743164,-1.0900001525878906,3.059999465942381,0.5,0.2799997329711932,-1.730000495910641,6.0,6.0,02-24,0.09166655937830652
01-11,0.6200008392333984,-2.6499996185302717,-2.4400000572204608,-0.029999971389770508,0.5699999332427979,3.7800002098083496,-0.15000009536743164,-1.1000003814697266,3.1499996185302734,0.3600006103515625,1.060000419616701,-2.039999961853029,6.0,6.0,02-25,0.09416679541269939
01-12,1.0300006866455078,-2.59999942779541,-2.2199997901916504,-0.0700000524520874,0.5899999141693115,3.830000400543211,0.05999994277954013,-1.2500000000000009,3.1499996185302734,0.35999965667724787,1.6799993515014666,-2.9499998092651367,7.0,5.0,02-26,0.13416670759518942
01-13,1.739999771118164,-2.4700002670288086,-2.1999998092651367,-0.12000000476837158,0.49000000953674316,4.4200005531311035,-0.039999961853027344,-0.9600000381469718,3.0799994468688947,0.27999973297118963,1.2799997329711914,-3.109999656677246,6.0,6.0,02-27,0.1991666257381437
01-14,1.739999771118164,-2.5000000000000018,-3.3900001049041757,-0.1499999761581421,0.5699999332427979,4.609999656677244,0.04999971389770508,-0.8500003814697266,1.440000057220459,0.27999973297118963,1.4399995803833008,-2.6499996185302734,7.0,5.0,02-28,0.04916653037071176
01-15,1.880000114440918,-2.5400009155273438,-4.249999761581423,-0.09000003337860085,0.5999999046325684,4.669999599456787,0.12999963760375977,-0.17999982833862305,1.510000228881835,0.5999994277954084,1.1400003433227557,-3.1100006103515625,7.0,5.0,02-29,0.02999984224637327
01-16,2.0900001525878906,-2.1899995803833026,-4.239999771118166,-0.1499999761581421,0.5999999046325684,4.419999599456787,-0.05999994277954013,0.019999980926513672,1.7100000381469727,-0.05000019073486506,0.9300003051757812,-2.770000457763672,6.0,6.0,03-01,0.025833338499068843
01-17,1.6999998092651385,-2.22999954223633,-4.379999876022341,-0.19000005722045898,0.6399998664855957,4.489999771118164,-0.08000040054321289,-0.09000015258789062,1.9700002670288086,-0.14000034332275568,0.10000038146972656,-2.0699996948242188,5.0,7.0,03-02,-0.02333333094914784
01-18,1.4799995422363317,-2.109999656677246,-4.3199996948242205,-0.19000005722045898,0.5899999141693115,4.460000038146971,-0.14000034332275302,-0.09000015258789062,1.6200003623962376,-0.10000038146972656,0.0,-2.310000419616701,4.0,8.0,03-03,-0.09250007073084543
01-19,1.550000190734865,-2.109999656677246,-3.130000114440918,-0.19000005722045898,0.3599998950958252,4.460000038146971,-0.23000001907348633,-0.19000005722045987,1.5,0.09999942779540838,0.6099996566772443,-2.0799999237060582,6.0,6.0,03-04,0.054166615009307195
01-20,1.7500000000000018,-1.9200000762939435,-3.309999942779541,-0.19000005722045898,0.5099999904632568,4.510000228881834,-0.23000001907348633,-0.04999971389770508,1.7200002670288095,-0.3600006103515625,0.010000228881835938,-2.6400003433227557,5.0,7.0,03-05,-0.016666670640309578
01-21,1.6000003814697248,-2.010000228881836,-3.250000238418578,0.0,0.5699999332427979,4.5500001907348615,-0.3299999237060547,0.1600003242492667,1.9099998474121094,0.23999977111816406,-0.4400005340576172,-2.8299999237060582,6.0,6.0,03-06,0.014166633288065
01-22,1.6000003814697248,-1.989999771118164,-3.0799999237060547,0.03999996185302712,0.45999979972839355,4.510000228881836,-0.34999990463256836,0.16999983787536532,0.8600001335144043,-0.7600002288818359,-0.3400001525878906,-2.489999771118166,6.0,6.0,03-07,-0.11416661739349403
01-23,2.0,-1.859999656677246,-3.2999999523162846,0.03999996185302712,0.4399998188018799,4.410000324249268,-0.2999997138977051,0.2599997520446782,0.8299999237060547,-0.9300003051757795,-0.48999977111816406,-2.239999771118166,6.0,6.0,03-08,-0.09499994913736987
01-24,2.1000003814697266,-2.0799999237060547,-3.4800000190734863,-0.1400001049041748,0.4399998188018799,4.799999713897705,-0.3299999237060547,0.27999973297119185,0.7900004386901855,-1.300000190734865,-0.7600002288818359,-2.7300004959106463,5.0,7.0,03-09,-0.20083340009053577
