,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.666665077209444,-1.6597493953714941,2.1739110153428576,18.974358754907296,19.67871516706966,19.847328383205284,-20.689651203495842,7.960197382116542,-7.028110507872744,9.261937490856583,22.188452297386817,-14.680478490829385,7.0,5.0,2.4466871513421773
01-03,-20.645165309449652,-1.6597493953714941,0.0,15.957444312616726,20.080321208232586,6.1068646717886015,-20.430105413486128,11.904756768760533,-11.041660664810312,8.104196167084837,20.607903866850606,-14.27748659997057,6.0,6.0,1.2256099676871444
01-04,-20.645165309449652,5.405400429540081,-8.888891008165148,12.765957986461249,20.080321208232586,9.230769936149668,-19.148935270791497,11.904756768760533,-15.416661285692005,5.354557072785628,19.452891273712282,-10.281452792737483,7.0,5.0,0.8177957507338535
01-05,-19.871799574331135,6.48854371377539,-4.444440205891928,12.765957986461249,20.399999618530273,9.230769936149668,-18.727914688269806,14.084509643527335,-14.999995032946467,5.933427734671501,17.485035308790582,-9.714290073939733,7.0,5.0,1.5524836972105776
01-06,-37.32395117019452,4.961827545828239,-6.666670905219184,12.23404359876867,21.343872251365937,15.10791656893363,-20.34482395748191,15.492964525556024,-20.624994412064773,4.721029106031955,17.485035308790582,-11.304352248924365,7.0,5.0,-0.4098419823841423
01-07,-47.88732169710715,4.580148503841451,-4.444440205891928,22.897201155416504,16.736404929298917,15.862069759300832,-17.24137874335655,13.615026548411086,-14.851484587584956,2.773723501688887,20.80459749955357,-13.15942294355752,7.0,5.0,-0.02623968999890443
01-08,-38.028175871988715,7.407409042651405,-6.666670905219184,19.512194412794216,17.154814553747773,11.034488315105838,-16.20688878398472,11.62791200558369,-14.624510994536239,-0.909090055250242,20.11594357697859,-12.173915254896965,6.0,6.0,-0.14637416325121277
01-09,-40.00000510896965,-3.773581171086827,-6.666670905219184,13.157894901951906,17.154814553747773,13.793106283217258,-18.947376082148505,12.962966642261877,-11.538469297646332,0.2890170622255819,20.579711250636898,-13.623190617215805,6.0,6.0,-1.3843152073537504
01-10,-42.857145289985546,-3.773581171086827,-8.108111010696103,2.5641061693801577,12.133899060361495,13.194447893787176,-18.928570729129156,14.155253602243356,-7.924520459282338,-0.4335221479832535,12.23188206769417,-15.270348820407428,5.0,7.0,-3.5846842362586915
01-11,-48.148145531757756,-3.773581171086827,-8.095242095912846,1.5384661469467698,13.333339956071377,10.45751435381162,-18.505337776347076,16.071429141626066,-7.73584589919159,-4.046238871158338,9.356380120699471,-20.70217906493273,5.0,7.0,-5.020786724269322
01-12,-48.148145531757756,-10.399999618530273,-11.904762445393628,-2.5641000560833844,14.754103486558959,6.164385686785943,-20.216604571680588,15.04424932802355,-7.73584589919159,-4.347821880453608,4.597017658290578,-29.228776018682368,4.0,8.0,-7.832191655176181
01-13,-29.629627340288035,-10.399999618530273,-11.904762445393628,-13.3333325182271,14.754103486558959,7.432433303208824,-15.808825817436079,14.159289141289067,-5.714289347330729,-1.1644821694133867,9.049517246470282,-36.85656109616123,4.0,8.0,-6.618044764604444
01-14,-29.629627340288035,-10.399999618530273,-14.285724017085302,-21.621620054224117,11.489361356749894,4.895100406320293,-17.647059339140554,16.814159151997856,-7.047616867792039,-1.1644821694133867,8.89396403571463,-46.18182095614347,4.0,8.0,-8.823780450986208
01-15,-28.148147297821268,-19.555558098687065,-1.3761454344538884,-21.621620054224117,7.916668736272306,-0.6993083943600166,-17.647059339140554,23.88664075079263,-11.287122243480031,0.4298024316098913,13.49862182235975,-46.18182095614347,4.0,8.0,-8.398754006439653
01-16,-33.333327446454945,-15.555551317003038,7.916668736272306,-18.42105411756737,7.916668736272306,4.195800348274537,-20.6896636772386,19.43319892767624,-10.196078248044149,0.0,12.066113644142543,-43.99999445134944,5.0,7.0,-7.555601572084967
01-17,-59.2920318506124,-1.960782480441495,7.916668736272306,-28.57142857142857,3.33333995607136,-4.895108742634554,-16.666668138386264,25.187971980260738,-9.980425415251922,-0.7194272245620277,13.49862182235975,-63.11475352169654,4.0,8.0,-11.272001954170802
01-18,-59.2920318506124,0.0,-2.790694889215187,-28.57142857142857,2.892568985724048,-2.739723343007233,-16.666668138386264,25.46816656653682,-10.763203513253975,0.5755390352630605,17.363683636583964,-88.00383885942752,4.0,8.0,-13.54396924510194
01-19,-49.99999006589293,0.0,-2.3255790743459857,-26.85714449201309,6.000003814697266,0.0,-23.529417814543066,24.621214755255664,-13.698626046487256,-3.9334303599543783,15.621623477420302,-63.25000127156576,3.0,9.0,-11.445945589785767
01-20,-43.999996185302734,0.0,-2.3255790743459857,-23.62637006348283,6.746034824628942,-4.166662527455388,-20.6896636772386,24.242427252759718,-15.85127048171845,-3.7821481838167545,16.524069412799808,-48.973389512367085,3.0,9.0,-9.65854568462828
01-21,-31.999998092651367,5.384610446952323,-4.545450112051311,-15.38460681928202,9.615384968074835,-4.166662527455388,-20.6896636772386,24.242427252759718,-15.311908291504167,-1.3293966446299887,19.411466286260435,-60.44226119069636,4.0,8.0,-7.934671533455156
01-22,-36.000003814697266,9.615384968074835,-2.222220102945964,-17.9775246284387,17.543860236179963,-3.47221877287949,-21.455946502157232,23.684214064383234,-18.217055911191498,0.7235848770160602,20.962027054798764,-62.08026907206084,5.0,7.0,-7.4080139669931775
01-23,-37.60000228881836,8.000001907348633,-2.222220102945964,-17.9775246284387,18.947367716584047,0.6944520329984546,-22.799997329711932,29.779413730473216,-17.98839099834758,-0.8683059928288236,20.050633104541635,-61.752661247307586,5.0,7.0,-6.97810284137108
01-24,-40.0,8.000001907348633,-4.545450112051311,-2.94117372066222,19.29824458668507,2.083339542150235,-21.19999885559082,27.651519290726423,-17.274473872893285,-0.2894353309429369,20.050633104541635,-70.29876068431578,5.0,7.0,-6.6221295120836965
01-25,-60.55045379912889,8.000001907348633,-6.976737223037999,-13.235293430165537,20.689659424825884,13.793106283217258,-20.717130792918457,23.600001335144032,-17.08253090151876,0.144714215130135,19.057377970241056,-59.39597213414869,6.0,6.0,-7.722771428750943
01-26,-60.55045379912889,10.204081434053666,-8.372084667645602,-13.235293430165537,17.266187914150443,13.793106283217258,-13.483141753146233,24.705882627933768,-17.274473872893285,0.2894353309428855,17.27748756453653,-77.5700966232531,6.0,6.0,-8.912446915949841
01-27,-60.55045379912889,10.204081434053666,-6.976737223037999,-21.890550214333558,16.66666810639239,11.971828325521628,-13.793109118159014,21.568625984353197,-15.35508992087066,-0.14472111581278907,16.842104259290185,-72.72727272727273,5.0,7.0,-9.515385500750382
01-28,-60.55045379912889,11.020407170268346,-9.004742496057359,-36.87151396067347,16.363638097589668,11.999996503194172,-13.793109118159014,21.568625984353197,-16.2661763264535,-0.14472111581278907,20.2020161639133,-92.22903630232565,5.0,7.0,-12.308755766607666
01-29,-52.29357025577397,12.5000074505803,-11.904762445393628,-37.6404543293801,16.058396193029598,12.666670481363932,-11.494260643403162,21.653541754978566,-16.051658179199976,0.4316508459640423,23.719544072556246,-96.31903156613313,6.0,6.0,-11.556160551734274
01-30,-33.33333002196431,12.799997329711932,-16.91541869564635,-36.11111736591968,12.408755948391253,17.333332697550453,-10.112358547243309,20.158102617807756,-18.455744437550813,-1.2765911108628605,23.719544072556246,-85.17383542759757,5.0,7.0,-9.579888578397272
01-31,-32.74336339200857,12.799997329711932,-18.686862727012414,-16.504862234565465,12.408755948391253,13.103451791189396,-13.026826293240449,19.52191280472103,-12.750461116316655,-2.8368766504145366,24.912978999627434,-96.0129424296189,5.0,7.0,-9.151258164127995
02-01,-21.951217621109855,12.449796851093827,-22.84264168265908,-4.368939567369822,12.589924756639395,20.00000493279801,-7.272729006680591,25.735295600028984,-7.650274932678218,0.4255348793858915,23.880597510634882,-89.1397827078751,6.0,6.0,-4.84536924898264
02-02,-11.111109148818315,19.67871516706966,-11.675127702193185,-16.019425790826347,7.924529456209527,20.00000493279801,-15.686278543028727,22.900760719099587,-6.010936508217771,2.2857121058872516,24.504953346443052,-109.65434365669635,6.0,6.0,-6.071878801856134
02-03,3.3333301544189453,19.67871516706966,-16.751264919465967,-4.761911790117163,9.963098786933324,24.18300729981603,-6.9852961478658155,25.190834971020305,-6.921678147238287,7.024796319605415,26.612129470233477,-96.09810065718472,7.0,5.0,-1.2943616243978997
02-04,0.0,15.662654755440467,-14.999997615814209,-11.904762445393628,8.270677500430452,17.647057906887415,-8.088236260888493,25.190834971020305,-2.2900833518668735,14.012737808868216,27.89597978697395,-115.43209803865697,6.0,6.0,-3.6696029152499476
02-05,-6.66666825612386,17.670684961255066,-14.999997615814209,-17.499995231628418,4.230765351176824,16.339869586593085,-4.411760452090725,29.496400779920346,-3.8759746514837774,15.625,16.710042881091454,-109.87653332573528,6.0,6.0,-4.771513831069957
02-06,-21.42857690246747,1.3452901853442496,-14.999997615814209,-17.499995231628418,3.8461503192516595,16.339869586593085,-9.191176373911121,27.737225832774776,-6.138612496456751,17.955117853685934,16.76210029576316,-110.24691215576769,6.0,6.0,-7.959959725219399
02-07,-27.69230980844902,8.333334989017844,-17.948712619177194,-17.499995231628418,11.538460127700665,17.948716773083888,-12.213747543469534,29.285712400261204,-8.712862648808596,20.448880919142233,16.18947866331095,-89.88506689587001,6.0,6.0,-5.850675906240499
02-08,-8.49673187337014,12.35059537678827,-25.641025014020848,-12.5,8.846154904224504,17.419354144045744,-13.076929425347014,33.779263787351674,-5.940588169642225,22.693273623653027,16.7270825042392,-91.74107401821834,6.0,6.0,-3.7983853466913455
02-09,-8.49673187337014,2.390435976394851,-25.641025014020848,-10.000002384185791,8.846154904224504,14.666668574015299,-11.363634105884756,33.11036810632416,-5.940588169642225,18.0537753872287,11.173184595655401,-86.94234047461433,6.0,6.0,-5.0119778731562645
02-10,-4.575166912487134,1.1952179881974254,-23.07692495793746,-2.5641000560833844,5.200004577636719,14.666668574015299,-20.40816286810735,34.78260730889296,-9.437746754850263,17.513368174319936,10.623952780954905,-56.894982688851215,6.0,6.0,-2.74793873619163
02-11,1.960782480441495,3.9840599606580844,-23.07692495793746,4.7619004368509765,5.200004577636719,13.24503635409675,-18.367348527570677,32.7759202658104,-10.105263559441816,17.513368174319936,10.422537360392825,-58.454548228870706,8.0,4.0,-1.67837297196779
