,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.83012196997822,13.399693290755355,19.86583898099156,23.37425849544279,8.742592830282252,0.1773614248993143,-6.759219647042242,-25.218731557224956,10.315059912726246,-6.088280343682758,13.638013313390445,-6.702733728745561,7.0,5.0,0.3261442501511845
01-03,-37.84822854764103,12.052871527533405,19.783061759473863,21.918440959030438,8.951584036149129,-0.4433866481317809,1.2280715139288652,-26.25842940187249,9.96533468225084,-6.7884428021827246,16.068191346434553,-5.56056041078111,7.0,5.0,1.0890423345159963
01-04,-40.548485091623256,13.729971656740366,21.8559818256364,22.242813966776946,7.697663374945557,-0.5947093564890841,1.9505380835948878,-15.36272995579182,7.7989568587984355,-3.7443026303413465,12.876312210213758,-4.89721536340405,7.0,5.0,1.9170662982547324
01-05,-45.39007647269974,13.850841711913574,16.024340554982338,22.567195813025037,8.07518180226059,1.0239861644123138,5.726727919853022,-10.372090894122456,8.037259741630288,-5.022835928527573,10.236506301123,-5.375039299606275,8.0,4.0,1.6151664511870099
01-06,-57.038583733001424,12.024352225446872,15.720073945549029,22.70620776577264,8.139130965523098,-1.1058062065331637,6.866371831175439,-7.255811469499472,7.625650930241533,-7.190335884685983,12.3104684241541,-7.33064892563118,7.0,5.0,0.4559224890426234
01-07,-54.32742393378419,12.633186892799255,15.872207250265703,23.559018216313227,8.615916276765661,-4.309826076019376,5.452706098302864,-1.5813960585483284,9.600517802534544,-8.734288632635078,13.527943098677623,-7.785736382683391,7.0,5.0,1.0435687126657098
01-08,-56.30864997507917,10.779815410064646,14.386675710766635,23.348625370292517,5.915894080564489,-5.545509751851531,4.072699837628195,6.02518060421958,10.025649314006852,-8.2697560165295,14.956519085428003,-8.284023035971513,8.0,4.0,0.9252600527949334
01-09,-56.5170956825756,11.827138101372475,13.733472959791829,22.746187088245716,5.203132973130377,-5.726345715501788,5.2153407566334,7.616482432054123,11.165050224296614,-8.366906490978602,11.478258215862784,-8.938022040895097,8.0,4.0,0.7863910684530194
01-10,-54.54544205022628,11.153552491428588,12.215324263094086,22.38183475802612,5.595152261958514,-6.891366076056317,8.08013360483276,10.851700875937317,11.95359520000923,-8.366906490978602,10.156522004500692,-7.911190792718653,8.0,4.0,1.222742504150622
01-11,-64.97041295904603,9.211555554430568,10.562631395970635,22.428175021775846,3.1774980224667155,-6.9837435568134945,7.926417933517213,10.464610401898982,12.347211576448327,-11.372786231437338,8.368640386383591,-10.19821120214851,8.0,4.0,-0.7532011380461244
