,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438276885270031,9.74477443768036,2.0,8.0,1.2652542769125326
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040262042454974,11.088047256967586,2.0,8.0,1.2606924416185468
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333005531391124,7.802569954260721,2.0,8.0,1.1779646238043204
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272575022466391,8.020389324919053,2.0,8.0,0.8039705689304744
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328414628747348,9.383800429313514,2.0,8.0,1.1426845881717385
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1891517650154757,6.164887104226334,2.0,8.0,0.7795032391034841
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086970270452436,7.297594370077208,2.0,8.0,0.948713720044137
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334665756500648,6.913839030539869,2.0,8.0,0.9373753989200431
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963117278085611,4.746835443037975,2.0,8.0,0.7258293934269654
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695883677111806,3.734543281219032,2.0,8.0,0.4003443040775177
01-12,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0145148771578274,0.818922723149376,1.0,9.0,-1.0579660128340376
01-13,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0145148771578274,-2.066759220259623,0.0,10.0,-1.2984395081181208
01-14,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375593551549169,-2.046283907160356,1.0,9.0,-1.1590603793337866
01-15,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087160713167123,-2.046283907160356,1.0,9.0,-0.7281306529869703
