,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.578849420775759,-26.186905103353773,-0.8436883785385677,-2.4884746045767576,7.142855668407007,1.8417428847178057,0.8,0.0,-4.062907405152031,-7.8817755743985325,3.4524512954105466,4.507671149564249,5.0,7.0,-3.274823290724651
01-03,-12.291871789930862,-25.6844191549069,-0.8436883785385677,-3.68297892811101,8.116883317944499,1.9781716566949368,1.3431406144724398,0.7137510445814427,-4.7493381651488065,-6.034484864577302,4.320612643630724,5.043413058132025,6.0,6.0,-2.6475674121464485
01-04,-11.527241735386708,-23.956794107575767,-1.072393599046837,-3.5431155920810085,8.189028162498678,5.348302377907651,1.3431406144724398,1.49086701329747,-7.255936383332974,-5.1724196249832985,1.7968895852677809,5.4819711346155975,6.0,6.0,-2.406475179528915
01-05,-16.75153267703962,-21.50644245270286,-1.2511201838486428,-3.822842264141011,9.168753261562692,6.368388992468341,1.2799987792968637,0.5961246143908174,-5.804741054535272,-5.418721294636892,3.7466913657501557,6.206640720968076,6.0,6.0,-2.2657335160389462
01-06,-14.634141850135919,-18.830521207107815,-0.7149319068842249,-3.0769222561167924,9.168753261562692,7.0363166846867,3.074996623089296,0.6333832910859877,-5.145110474232275,-2.0457335846596103,5.892890924642982,5.63819954418398,6.0,6.0,-1.0835684124904168
01-07,-9.247965785577577,-19.524283818009074,-0.13405133052060478,-1.0531114497683498,10.76060823093453,5.270093377152906,2.2591816810270404,1.5648288893673843,-1.8396866674773942,-0.8323479076543875,6.377502700849395,9.110359416028272,6.0,6.0,0.2259272780293451
01-08,-11.636173641605303,-17.323608299073744,-0.7575760795367762,-0.31818043101917615,9.405939826119694,5.467720072594844,2.196425304381294,4.059987579211826,-2.6490066225165565,-2.5393061439045934,2.093399575561182,8.842929347440585,6.0,6.0,-0.26312079269556027
01-09,-8.603812928502414,-16.175763059214216,-0.3105576396671477,-1.705064142286445,9.264500621001147,5.3689098660935635,4.384069475307787,0.6671620023343328,-1.5727351248310883,-0.3662947701759055,4.14654058099189,8.27241821541403,6.0,6.0,0.28078109137212776
01-10,-11.413330078125018,-17.080293718706272,-1.2992872737116947,-1.7972321471734765,8.521922874457962,6.499025551681267,4.626767974614474,0.7407435664424058,-2.3778112606642714,0.3663040856757701,2.7375213405742964,7.443773562241497,7.0,5.0,-0.2526579602244215
01-11,-19.3032502374927,-18.114867327849637,-2.551250325639595,-2.4884746045767576,8.07541945384283,7.385621570940944,4.508959060100095,0.8875801417927308,-1.9815060243999534,-1.3430994549780493,4.924923016813764,5.360045531279395,6.0,6.0,-1.2199916000139113
