,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.489363385844264,1.0752714162868815,8.97435074492052,8.0,-4.195808684588798,-12.171056862518103,-54.166666371008695,-20.930226110909274,-4.0816286810733,-45.544558662419824,0.0,0.0,3.0,9.0,-12.877473883096236
01-03,-36.62550790269269,3.3033002287099955,7.891886943095421,9.018989812962905,-5.59440880068031,-15.131580392079341,-46.987958209818245,-13.043472063789393,-4.0816286810733,-41.58415455944849,-3.030300019967555,-14.285711244660995,3.0,9.0,-13.345878740786835
01-04,-36.62550790269269,6.531202002688433,6.3526825458487215,9.968355970397177,-8.566438215531903,-13.815792156718793,-31.18279776637684,-13.043472063789393,-4.0816286810733,-39.60395840941288,-15.151509130844202,-23.076924840374172,3.0,9.0,-13.524649053989988
01-05,-52.99538324961218,1.6152736334606521,3.723988481118554,4.272151480900021,-7.4912948139720275,-13.815792156718793,-31.18279776637684,-17.391306882995227,-8.16325736214659,-35.6435661093416,-12.500006984919466,-23.076924840374172,3.0,9.0,-16.054076380914804
01-06,-79.80769936149669,-2.7900155479723745,8.871855525341362,5.854435954848651,-9.786480461469775,-11.61290788997859,-14.634144355823805,-6.521739271277513,-8.16325736214659,-28.431369340772616,-12.500006984919466,-23.076924840374172,2.0,10.0,-15.216521161336798
01-07,-53.84616178168379,-2.7900155479723745,5.805035337654479,7.668228190240269,-10.771990774528199,-18.30985903668985,-11.219513386505717,-8.695650202114798,-5.999994277954079,-35.051536509380036,-2.857148695965302,-23.076924840374172,2.0,10.0,-13.26212762710613
01-08,-56.730774521122505,-6.029409351645951,11.239502069833781,7.668228190240269,-15.769234648823174,-18.30985903668985,-10.73170896231742,-8.695650202114798,-17.777774539994496,-39.36169639384923,9.999997764825855,-23.076924840374172,3.0,9.0,-13.964608706002641
01-09,-54.24529044557739,-8.259585921095,15.83665496642523,10.470410337539917,-17.115391845534116,-18.30985903668985,-11.855670736578201,-2.1739109308372857,-13.978487594318716,-28.571425095939134,5.000002607703171,-15.384624201870853,3.0,9.0,-11.548931491397687
01-10,-43.34975994302383,-8.259585921095,8.25190255954379,4.05615847478756,-17.115391845534116,-24.902728464145486,-8.421050980480747,7.843135765358715,-14.13042752920807,-30.61223943647579,7.500000186264512,-15.384624201870853,4.0,8.0,-11.210384277989943
01-11,-43.34975994302383,-14.330219086617705,3.630362136045783,4.05615847478756,-14.393934125852311,-22.519090777058963,-8.994706792135391,7.843135765358715,-29.347829960131637,-30.61223943647579,2.6315764707211,-23.076924840374172,4.0,8.0,-14.038622676229721
01-12,-39.90385541196439,-5.731525005757287,-1.2101172148597774,4.05615847478756,-11.192663391976431,-18.88888820208641,-1.9801961500356329,9.615381529345202,-33.69565182180623,-26.31579607807708,5.128200425668892,-33.33333333333332,3.0,9.0,-12.78769051500791
01-13,-73.09941357396411,-8.446454496430482,-0.5500570945604265,5.304207236260665,-10.989009165578645,-18.88888820208641,3.465343262562347,24.99999999999999,-31.521740890968957,-22.916663950309083,5.128200425668892,-33.33333333333332,4.0,8.0,-13.403984148561628
01-14,-69.59064506863946,-8.29562148422502,-0.32931600193331045,3.9001560990821518,-10.989009165578645,-23.791816091888823,13.861384853149497,24.99999999999999,-28.571420150050447,-20.408155569579527,2.6315764707211,-14.285711244660995,4.0,8.0,-10.905714779466956
01-15,-64.32747836804576,-5.538463592529283,1.945949245143562,3.9001560990821518,-14.14913515142315,-23.791816091888823,14.851482928167314,22.00000286102294,-31.46067144834333,-22.916663950309083,13.513516561230885,-14.285711244660995,5.0,7.0,-10.02156934604613
01-16,-75.75758407704885,3.9772689558011236,3.201709652069663,-2.3255791848698313,-9.942638222372963,-27.13754660019545,11.881188703113866,15.09433728853283,-34.48275295080671,-25.531909632002826,16.216216651604412,-14.285711244660995,5.0,7.0,-11.591083388402978
01-17,-90.38462420187082,5.189339125110164,3.7155029579089094,-2.3255791848698313,-9.942638222372963,-31.11110738275481,13.36633581564059,15.09433728853283,-37.647049913769614,-11.702122870156417,16.216216651604412,-23.076924840374172,5.0,7.0,-12.717359564780978
01-18,-104.82758144419498,10.106379707078679,3.304908484376651,-3.986715094945645,-15.068492383716379,-31.11110738275481,13.36633581564059,18.181822122621057,-28.235294447638136,-12.765951645541552,11.111116630059483,-7.6923121009354265,5.0,7.0,-12.301407644995871
01-19,-107.6923173111318,14.968548540044555,3.304908484376651,-3.156147139907745,-16.20553717261383,-28.7272713401101,9.326422406208085,18.181822122621057,-22.352933256684075,-11.45834128838049,11.428569239013012,-16.666669771075306,5.0,7.0,-12.420745540636666
01-20,-96.68874485880328,17.861630610379176,8.635398824459163,-1.5000025431315254,-18.072291002417987,-25.978648894611705,5.405406624492365,18.181822122621057,-22.352933256684075,-11.702122870156417,11.428569239013012,-16.666669771075306,5.0,7.0,-10.954048814659624
01-21,-92.05298766112796,19.87421335362401,7.0588318091884625,-2.9900303805469597,-19.028341018873583,-17.607972527209238,3.243246552193555,16.36363665919657,-22.352933256684075,-7.142850191878283,16.216216651604412,-16.666669771075306,5.0,7.0,-9.59046998179903
01-22,-98.67549794352132,18.228499143100972,6.162158862964527,-11.111109212118038,-19.028341018873583,-17.607972527209238,4.324326588342954,35.211264472281016,-25.301202742761618,-1.9417457749564655,11.428569239013012,-25.000007761021614,5.0,7.0,-10.275921556229948
01-23,-109.93378121290004,24.53531124054715,6.162158862964527,-16.760826291454205,-18.42104932938258,-9.966775856039535,7.0270266787164815,35.211264472281016,-25.301202742761618,-2.020200074126503,11.428569239013012,-25.000007761021614,5.0,7.0,-10.253292731180325
01-24,-115.5555581065362,26.002424163767763,-0.9302316297383819,-16.760826291454205,-16.19432600468092,1.2383889045456165,5.94594664256707,41.025637792647345,-42.85714949216841,-6.060600222379509,11.428569239013012,-25.000007761021614,5.0,7.0,-11.476477730453203
01-25,-103.49651696285731,26.62650587181857,-3.703708767685275,-21.65725250018476,-14.629259570284653,-3.9087989116307966,5.94594664256707,36.986301873186136,-57.14286598955791,-7.070700259442737,8.82352966957026,-25.000007761021614,4.0,8.0,-13.185568888793584
01-26,-83.01886948060067,30.28901184121773,-4.301071225799638,-22.22221922889414,-12.133069850483114,-6.688964784140683,-8.074533793574973,26.760563853240598,-57.14286598955791,-8.000004291534424,3.124997089616889,-36.363642521141,3.0,9.0,-14.814222365137612
01-27,-49.685538646413804,32.601153979049144,-4.301071225799638,-20.903957541916096,-12.352943651403981,-6.333335240681966,-4.87805143982653,32.39436566510432,-46.75324976916746,-11.45834128838049,3.124997089616889,-36.363642521141,3.0,9.0,-10.409134549246719
01-28,-53.459119874085026,33.41039904160687,-9.62500572204592,-19.39736762537878,-11.914065374003322,-7.770270814505515,-3.6585403970846935,32.39436566510432,-46.75324976916746,-5.940600253006966,3.124997089616889,-27.272728504228187,3.0,9.0,-9.738432211431482
01-29,-38.36477996852127,33.217186651793334,-6.968211168202028,-12.411352884277282,-11.914065374003322,-7.432433303208809,1.8292665641127552,29.577462660417304,-46.75324976916746,-7.00000524520874,-9.375000582076622,-27.272728504228187,3.0,9.0,-8.572325910214193
01-30,-22.485199003325754,30.43478165986037,-8.830846287508374,-13.012477748662318,-13.476563918811765,-7.432433303208809,0.0,31.94444582418153,-46.75324976916746,-6.060600222379509,-9.375000582076622,-18.18181448731537,2.0,10.0,-6.935746486534508
01-31,-30.188672313688116,30.43478165986037,-20.192304228386128,-10.600713739313305,-13.476563918811765,-5.298016120569683,-6.790124319835579,31.94444582418153,-52.70270009037353,-4.040400148253006,-12.500006984919466,-62.49999767169351,2.0,10.0,-12.992522670983513
02-01,-21.052624974554753,30.43478165986037,-20.457604522803774,-13.074209680300086,-17.71653757645821,-2.3178785988376855,-6.1349708057911725,29.999997445515174,-52.70270009037353,-5.050500185316235,2.9411736347271384,-44.4444334065477,3.0,9.0,-9.96462559174004
02-02,-8.947366274624988,29.138319543620327,-22.476454801002642,-12.897527186458532,-16.141735905050098,-2.3178785988376855,-6.1349708057911725,29.999997445515174,-52.70270009037353,0.0,-9.677419664956526,-62.49999767169351,2.0,10.0,-11.221477834137767
02-03,-12.105270587836737,31.746029600667786,-22.61103455118489,-12.224113469435636,-16.141735905050098,0.3225803474481751,-6.1349708057911725,29.999997445515174,-50.66666603088379,5.000001192092906,-6.250003492459733,-85.71427811165249,4.0,8.0,-12.064955364047542
02-04,-16.315792940990473,31.972786761875515,-15.217391702021404,-11.884555211712868,-18.712280572147066,0.3225803474481751,-2.453985396935122,29.999997445515174,-38.66666158040361,4.040406168924148,-6.250003492459733,-85.71427811165249,4.0,8.0,-10.739931523713315
02-05,-22.631576470721114,29.478457988590506,-16.091957102924965,-10.942762442860836,-16.167662789914143,7.4193556822301705,-14.723927008517496,29.999997445515174,-38.66666158040361,2.061859787758335,-6.250003492459733,-85.71427811165249,4.0,8.0,-11.852429841280019
02-06,-20.81218679574997,28.79818109865015,-16.091957102924965,-10.942762442860836,-13.772446085043397,6.774187296411677,-10.429445250427635,23.88060033440874,-38.66666158040361,-1.0204071702683166,-3.1250064028428435,-85.71427811165249,3.0,9.0,-11.760181851058624
02-07,-25.78948078393286,25.415675143645778,-13.059703926825186,-9.090908361130772,-13.772446085043397,6.129026601515327,-7.0588236119095535,22.72727724277594,-57.575745534415645,6.122449103716481,-3.1250064028428435,-85.71427811165249,4.0,8.0,-12.899330393841602
02-08,-8.144799260190398,27.98165117547465,-13.059703926825186,-8.08080832406752,-14.65863486501152,12.612608032973649,1.086955465418625,20.31249970896169,-40.90908639358769,11.224491037164599,3.0303090509739805,-100.0,6.0,6.0,-9.050376524892927
02-09,-7.657660995633847,25.93023717435629,-10.323382184628265,-9.595962393443152,-16.260156534394106,12.612608032973649,-1.1111167036458431,21.874998253770134,-43.93938641355524,5.263159215615403,3.0303090509739805,-133.33333954215064,5.0,7.0,-12.792474419980138
02-10,9.960159400393419,24.302326277696213,-14.925370832819823,-11.013988418692035,-16.734687323770963,9.345792795985892,4.444440323629388,23.437496798578568,-46.37681071784811,6.3829789932306245,-3.225803350434739,-133.33333954215064,6.0,6.0,-12.311400466350184
02-11,6.374505435801144,24.302326277696213,-13.916257763138068,-11.478258215862756,-16.260156534394106,3.738321574816343,6.6666671081825655,32.812497380655195,-50.72463267341774,3.296706607672468,-3.225803350434739,-55.55555003660718,6.0,6.0,-6.164136182419221
02-12,3.1872479685264854,19.855601550988837,-13.730257318263062,-9.01360072544121,-16.260156534394106,5.295952469585649,7.777777189089901,22.03389342507195,-52.94116925203268,2.222220161814694,-6.666660043928621,-55.55555003660718,6.0,6.0,-7.816225095465779
02-13,-1.2499987582365792,14.409941574714072,-13.730257318263062,-9.01360072544121,-16.260156534394106,5.295952469585649,-4.494384505685279,20.689651451552972,-52.94116925203268,-6.666667108182578,-10.0,-44.4444334065477,3.0,9.0,-9.867093509410875
02-14,15.23437012510829,15.147783699615125,-15.413070936086063,-12.612608742495398,-16.666660205458662,5.295952469585649,-4.494384505685279,20.689651451552972,-44.117648347851315,-12.222224135457784,-6.666660043928621,-62.49999767169351,4.0,8.0,-9.860458070232882
02-15,15.23437012510829,14.93827725924847,-13.219093189971689,-13.873873053409042,-14.227638179071347,3.4267953958624795,-10.059168717677707,29.230765351176817,-44.117648347851315,-13.333334216365131,-6.666660043928621,-62.49999767169351,4.0,8.0,-9.597267107381025
