,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004400037229061113,0.004399985074996948,-0.09240034222602855,0.035482496023178156,0.03949904441833496,-0.028501421213150024,0.02883780002593994,-0.10157731175422663,0.05948629975318909,0.09079140424728382,0.0,-0.07749003171920776,7.0,5.0,02-16,-0.003089336678385745
01-03,0.004400037229061113,0.004399985074996948,-0.09240034222602855,0.035482496023178156,0.03291583061218262,-0.021376043558120728,0.02883780002593994,-0.10157731175422663,0.07435789704322815,0.037829816341400035,0.11021691560745239,-0.07749003171920776,8.0,4.0,02-17,0.0029664207249879733
01-04,0.017600066959857927,0.004399985074996948,-0.08360031247138988,0.035482496023178156,0.03291583061218262,0.007125347852706909,0.02883780002593994,-0.10157731175422663,0.07435789704322815,0.037829816341400035,0.11021691560745239,-0.09471011161804199,9.0,3.0,02-18,0.005739868308107049
01-05,0.017600066959857927,0.004399985074996948,-0.09240034222602855,0.035482496023178156,0.03291583061218262,0.007125347852706909,0.02883780002593994,-0.10157731175422663,0.07435789704322815,0.015131890773773193,0.11021691560745239,-0.09471011161804199,9.0,3.0,02-19,0.0031150386979182563
01-06,0.01320005208253859,0.004399985074996948,-0.09240034222602855,0.035482496023178156,0.03291583061218262,0.007125347852706909,0.02883780002593994,-0.10157731175422663,0.07435789704322815,0.015131890773773193,0.1356515884399414,-0.10332006216049194,9.0,3.0,02-20,0.004150430982311566
01-07,0.0,0.022000044584274292,-0.08360031247138988,0.040551394224166926,0.03291583061218262,0.007125347852706909,-0.021628379821777344,-0.10157731175422663,0.07435789704322815,0.015131890773773193,0.1356515884399414,-0.10332006216049194,7.0,5.0,02-21,0.0014673272768656413
01-08,0.0,0.008800029754638672,-0.08360031247138988,0.040551394224166926,0.019749581813812256,0.007125347852706909,-0.021628379821777344,-0.10157731175422663,0.11897262930870056,0.08322560787200939,0.15260803699493408,-0.10332006216049194,7.0,5.0,02-22,0.01007554680109025
01-09,0.0,0.013199985027313232,-0.08360031247138988,0.040551394224166926,0.019749581813812256,0.007125347852706909,-0.021628379821777344,-0.10157731175422663,0.08922943472862244,0.08322560787200939,0.15260803699493408,-0.10332006216049194,7.0,5.0,02-23,0.007963610192139953
01-10,-0.035200133919715895,0.013199985027313232,-0.10120037198066711,0.035482496023178156,-0.019749581813812256,0.007125347852706909,-0.021628379821777344,-0.10157731175422663,0.08922943472862244,0.08322560787200939,0.15260803699493408,-0.10332006216049194,6.0,6.0,02-24,-0.00015041107932724693
01-11,-0.013200066983699799,0.03960013389587408,-0.10120037198066711,0.035482496023178156,-0.039499104022979736,0.007125347852706909,-0.021628379821777344,-0.10157731175422663,0.07435786724090582,0.0680937170982362,0.20347732305526733,-0.10332006216049194,6.0,6.0,02-25,0.003975965703527161
01-12,-0.013200066983699799,0.04400011897087103,-0.10120037198066711,0.035482496023178156,-0.046082258224487305,0.007125347852706909,-0.01441890001296997,-0.10157731175422663,0.07435786724090582,0.0680937170982362,0.20347732305526733,-0.13776010274887085,6.0,6.0,02-26,0.001524821544686981
01-13,-0.013200066983699799,0.04400011897087103,-0.096800297498703,0.035482496023178156,-0.046082258224487305,-0.014250695705413763,-0.021628379821777344,-0.10157731175422663,0.0669220089912414,0.07565969228744496,0.20347732305526733,-0.13776010274887085,5.0,7.0,02-27,-0.00047978945076465146
01-14,-0.013200066983699799,0.03520005941390997,-0.12760046124458313,0.010137885808944702,-0.046082258224487305,-0.014250695705413763,-0.021628379821777344,0.0,0.0669220089912414,0.22697871923446644,0.20347732305526733,-0.14637017250061035,5.0,7.0,02-28,0.014465330168604846
01-15,-0.013200066983699799,0.022000074386596735,-0.1364005208015443,-0.0050688982009887695,-0.08558136224746704,-0.014250695705413763,-0.007209479808807373,0.0,0.07435780763626093,0.2042807936668395,0.20347732305526733,-0.14637017250061035,4.0,8.0,02-29,0.00800290020803609
01-16,-0.013200066983699799,0.022000074386596735,-0.1364005208015443,-0.0050688982009887695,-0.09216463565826416,-0.014250695705413763,-0.01441890001296997,0.0,0.07435780763626093,0.2042807936668395,0.20347732305526733,-0.13776016235351562,4.0,8.0,03-01,0.007571009919047342
01-17,-0.013200066983699799,0.022000074386596735,-0.11880046129226685,-0.010137826204300093,-0.08558136224746704,-0.014250695705413763,-0.01441890001296997,0.0,0.07435780763626093,0.2042807936668395,0.20347732305526733,-0.12915009260177612,4.0,8.0,03-02,0.009881382808089237
