,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348633,0.0,1.0,1.25,0.819999694824217,3.0900001525878906,0.7000007629394496,-0.5,3.0,1.540000915527358,2.1399993896484375,0.06999969482421875,9.0,3.0,02-16,1.067500034968059
01-03,-0.3000001907348633,0.5,1.0,1.25,0.819999694824217,3.0900001525878906,0.7000007629394496,-0.5,4.0,1.049999237060554,2.200000762939453,0.20000076293945312,10.0,2.0,02-17,1.1675000985463462
01-04,-0.3000001907348633,0.5,1.0,1.25,0.819999694824217,0.5100002288818359,0.7000007629394496,-0.5,3.9500007629394496,1.049999237060554,2.0,0.7000007629394531,10.0,2.0,02-18,0.973333438237508
01-05,-0.3000001907348633,0.5,1.0,1.25,0.9600000381469727,0.5100002288818359,1.0,-0.5,3.9500007629394496,0.549999237060554,2.0,0.5,10.0,2.0,02-19,0.9516666730244957
01-06,-0.6999998092651367,0.5,0.010000228881835938,1.25,0.9600000381469727,1.1000003814697266,0.7000007629394496,-0.5,3.9500007629394496,0.75,3.5,0.5,10.0,2.0,02-20,1.0016668637593582
01-07,-0.6999998092651367,0.5,0.010000228881835938,1.0900001525878906,0.9099998474121076,1.25,0.7000007629394496,0.5,3.89999961853027,0.75,3.5,0.5999984741211009,11.0,1.0,02-21,1.0841666062672932
01-08,-0.6999998092651367,0.5,0.010000228881835938,1.0900001525878906,0.25,1.25,0.7000007629394496,0.5,3.89999961853027,0.75,3.5,0.5999984741211009,11.0,1.0,02-22,1.029166618982951
01-09,0.18999958038330078,0.5,0.010000228881835938,1.0900001525878906,0.5,1.25,0.7000007629394496,0.5,3.89999961853027,1.0,3.5,0.5999984741211009,12.0,0.0,02-23,1.144999901453654
01-10,-0.6500005722045898,0.5,0.010000228881835938,1.0900001525878906,0.5,1.25,0.7000007629394496,0.5,3.89999961853027,1.0,3.5,1.4000015258789062,11.0,1.0,02-24,1.1416668097178135
01-11,-0.6500005722045898,0.5,0.010000228881835938,1.0900001525878906,0.6000003814697266,1.2999992370605469,1.1000003814697301,0.5,3.89999961853027,0.5,3.5,0.5999984741211009,11.0,1.0,02-25,1.079166491826376
01-12,-0.40000057220458984,0.5,0.010000228881835938,1.0900001525878906,0.5500001907348651,1.2999992370605469,1.1000003814697301,0.5,3.89999961853027,-2.0,3.5,0.5999984741211009,10.0,2.0,02-26,0.8874998092651375
01-13,-0.40000057220458984,0.5,0.010000228881835938,1.0900001525878906,0.6499996185302734,1.2999992370605469,1.1000003814697301,0.5,5.39999961853027,-2.0,3.5,1.049999237060554,10.0,2.0,02-27,1.0583331584930427
01-14,-0.40000057220458984,0.5,0.010000228881835938,0.75,0.6499996185302734,1.2999992370605469,1.1000003814697301,0.5,5.29999923706055,-2.0,4.0,0.9499969482421946,10.0,2.0,02-28,1.054999589920045
01-15,-0.40000057220458984,0.5,0.15999984741210938,0.75,0.7299995422363281,1.25,2.10000038146973,0.5,5.29999923706055,-2.0,4.0,1.1699981689453125,10.0,2.0,02-29,1.1716663837432868
01-16,-0.6700000762939453,0.5,0.15999984741210938,0.75,0.7299995422363281,1.25,2.25,0.9799995422363281,5.29999923706055,-1.549999237060554,4.0,1.1699981689453125,10.0,2.0,03-01,1.239166418711344
01-17,-0.8000001907348633,0.5,0.15999984741210938,0.75,0.9299993515014631,1.25,2.25,0.9799995422363281,5.29999923706055,-1.549999237060554,3.009998321533203,1.3299980163574219,10.0,2.0,03-02,1.175832907358805
01-18,-0.8000001907348633,0.5,0.15999984741210938,0.75,0.6499996185302734,1.25,2.25,0.9799995422363281,5.25,-1.3499984741211009,3.0,-0.20000076293945312,9.0,3.0,03-03,1.0366666316986077
01-19,-0.8000001907348633,0.5,0.15999984741210938,0.5,0.6999998092651385,1.25,2.25,0.9799995422363281,5.25,-1.3499984741211009,3.0,1.200000762939446,10.0,2.0,03-04,1.1366667747497547
01-20,-0.8000001907348633,0.5,0.15999984741210938,0.5,0.6999998092651385,1.25,2.25,1.5,4.5,-1.3499984741211009,2.799999237060547,0.7999992370605469,10.0,2.0,03-05,1.067499955495198
01-21,-0.8000001907348633,0.5,0.5100002288818359,0.5,0.6999998092651385,1.2700004577636719,2.25,1.5,4.0,-1.2999992370605469,2.799999237060547,0.5999984741210938,10.0,2.0,03-06,1.0441665649414065
01-22,-0.8000001907348633,0.5,0.5,0.5,0.6999998092651385,-0.4799995422363281,2.25,1.6000003814697301,3.5,-1.2999992370605469,2.799999237060547,0.8499984741210938,9.0,3.0,03-07,0.8849999109903975
01-23,-0.25,0.5,0.5,0.5,0.7700004577636719,-0.4799995422363281,2.25,2.0,3.5,-1.249999999999993,2.799999237060547,0.8499984741210938,9.0,3.0,03-08,0.9741665522257493
