,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.29999923706055,-1.2000007629394531,1.2000007629394496,2.399999618530277,3.5,-1.5,-0.8999996185302699,-0.4899997711181623,2.1500005722045916,0.39999961853027344,1.160000085830688,0.09000000357627869,7.0,5.0,02-16,-0.04083322733640645
01-03,-10.499998092651364,-1.5999984741210938,1.8999996185302734,2.399999618530277,3.39999961853027,-1.3999996185302734,-0.7999992370605469,0.35000038146972834,2.0500001907348615,-0.8500003814697266,1.059999942779541,0.06000000238418579,7.0,5.0,02-17,-0.3274997025728223
01-04,-11.099998474121094,-1.0,0.7999992370605504,1.7999992370605504,3.199999809265135,-1.3000011444091761,-0.7999992370605469,0.4499998092651367,2.0399999618530256,-0.5500001907348651,0.7000000476837158,-0.04999998211860657,6.0,6.0,02-18,-0.4841667438546812
01-05,-13.399997711181644,-0.9000015258789062,0.7999992370605504,1.5000000000000036,3.0,-1.1000003814697195,-0.39999961853027344,0.689999580383299,2.949999809265135,-0.25,1.0500001907348633,-0.060000002384185736,6.0,6.0,02-19,-0.5100000351667399
01-06,-22.89999771118164,-4.400001525878906,0.0,2.399999618530277,3.39999961853027,-0.5,0.6000003814697301,0.6099996566772461,2.3000001907348615,-0.25,1.1100001335144043,-0.03999999165534973,6.0,6.0,02-20,-1.4724999691049259
01-07,-18.799999237060547,-2.9000015258789062,0.20000076293944957,2.899999618530277,3.5,-0.5,0.6999998092651385,0.3099994659423846,2.25,-0.6000003814697301,0.880000114440918,-0.0899999737739563,7.0,5.0,02-21,-1.0125001122554143
01-08,-15.89999771118164,-4.799999237060547,0.5,2.399999618530277,4.5,-0.3999996185302699,-1.0,-0.38000011444091975,2.199999809265135,-1.1999998092651385,0.75,-0.09999999403953558,5.0,7.0,02-22,-1.1191664213935533
01-09,-15.900001525878906,-3.4000015258789062,1.0,3.1999988555908203,4.5,0.10000038146973012,-0.6000003814697266,0.020000457763671875,2.1000003814697266,-1.1499996185302734,0.7200000286102295,-0.09999999403953558,7.0,5.0,02-23,-0.7925002450744308
01-10,-14.70000076293945,-4.700000762939453,-1.5,3.7000007629394496,4.399999618530273,0.3000011444091797,0.09999942779540838,-0.9799995422363281,1.8499994277954084,-1.1000003814697266,0.7300000190734868,-0.050000011920928955,6.0,6.0,02-24,-0.99583342174689
01-11,-17.0,-6.600002288818359,-0.5,4.20000076293945,4.299999237060547,0.10000038146972656,0.0,-0.7199993133544922,1.5999994277954084,-1.300000190734865,0.48000001907348633,-0.07999998331069946,5.0,7.0,02-25,-1.2933334956566498
01-12,-16.799999237060547,-6.200000762939453,-1.1000003814697266,4.70000076293945,4.000000953674318,1.1000003814697266,0.3000001907348615,-0.6999998092651385,1.8499994277954084,-1.7999992370605469,0.6800000667572021,-0.07999998331069946,6.0,6.0,02-26,-1.1708331356445953
01-13,-16.0,-4.799999237060547,-1.3000011444091761,6.29999923706055,3.4000005722045916,2.1000003814697266,0.1999998092651385,-0.05000019073486506,-0.09999942779540838,-2.0500001907348633,0.880000114440918,-0.07999998331069946,5.0,7.0,02-27,-0.9583333383003861
01-14,-18.0,-6.5,-2.0,8.500000000000004,4.1999998092651385,1.8999996185302699,-0.19999980926513494,0.5999994277954084,-0.15000057220459162,-1.3500003814697266,0.9000000953674316,-0.030000001192092896,5.0,7.0,02-28,-1.0108334844311078
01-15,-14.200000762939453,-6.200000762939453,-0.6000003814697195,7.799999237060547,4.299999237060547,2.5,0.10000038146973012,-0.1999998092651385,0.050000190734861505,-1.6000003814697266,1.059999942779541,-0.04999998211860657,6.0,6.0,02-29,-0.5866669242580725
01-16,-13.599998474121087,-9.799999237060547,-0.40000152587889914,7.5000000000000036,4.799999237060547,2.2999992370605504,-0.7999992370605469,0.8400001525878906,0.0,-1.6500005722045898,1.0499999523162842,-0.06000000238418579,5.0,7.0,03-01,-0.818333372473715
01-17,-12.699998855590813,-11.70000076293946,-1.1000003814697195,9.899999618530273,4.799999237060547,2.699998855590824,0.4000005722045916,1.1499996185302734,0.4899997711181623,-1.1500005722045898,0.9800000190734863,-0.1100000143051148,7.0,5.0,03-02,-0.5283335745334616
01-18,-14.49999809265136,-12.799999237060547,-0.40000152587889914,9.5,5.3000001907348615,2.300001144409176,0.4000005722045916,0.8500003814697266,0.3400001525878924,-1.4000005722045898,0.5900001525878902,-0.16999998688697815,7.0,5.0,03-03,-0.832499735057353
01-19,-14.99999809265136,-9.89999771118164,0.0,9.5,6.100000381469727,2.6000003814697266,1.0,1.1899995803833008,0.3400001525878924,-1.699999809265135,0.6399998664855957,-0.1499999761581421,7.0,5.0,03-04,-0.44833293557166964
01-20,-13.49999809265136,-11.099998474121094,-0.40000152587889914,7.19999885559082,6.0,2.1000003814697266,1.5,2.0399999618530273,-0.8499994277954084,-1.6499996185302699,0.5499999523162842,-0.10999998450279236,6.0,6.0,03-05,-0.6849998310208304
01-21,-13.199998855590827,-12.699996948242188,-1.3000011444091761,6.699998855590824,5.5,5.300001144409176,1.8999996185302699,1.5199995040893555,-0.75,-1.8499994277954084,0.48000001907348633,-0.1199999749660492,6.0,6.0,03-06,-0.7099997674425448
01-22,-12.000000000000004,-10.700000762939446,-0.6000003814697266,6.799999237060547,5.899999618530273,5.20000076293945,2.0,0.6500005722045916,-0.8499994277954084,-2.2499999999999982,0.4099998474121094,-0.14000001549720764,6.0,6.0,03-07,-0.46500004579623494
01-23,-13.5,-9.0,0.10000038146973012,7.0000000000000036,5.199999809265135,4.900001525878899,4.0,1.2700004577636719,-1.0499992370605469,-2.199999809265135,0.3799998760223393,-0.15000000596046448,7.0,5.0,03-08,-0.2541664168238639
01-24,-13.899999618530273,-8.700000762939453,-0.2999992370605504,5.899999618530273,5.199999809265135,3.600000381469723,4.100000381469727,0.48999977111816406,-0.39999961853027344,-2.199999809265135,0.24000000953674316,-0.12000003457069397,6.0,6.0,03-09,-0.5074999257922178
01-25,-14.5,-8.799999237060547,0.0,6.200000762939453,4.799999237060547,4.100000381469727,4.100000381469727,0.3900003433227557,-0.9499998092651385,-2.1499996185302734,0.47000002861022905,-0.060000002384185736,6.0,6.0,03-10,-0.5333331276973089
01-26,-14.199999809265138,-8.5,-0.09999847412110086,5.700000762939453,4.599999427795412,4.200000762939457,4.200000762939453,0.09000015258789062,-1.25,-2.5,-0.2600002288818364,-0.12999999523162842,5.0,7.0,03-11,-0.6791663865248364
01-27,-14.60000038146973,-8.0,-0.2999992370605504,5.100000381469727,5.000000953674318,3.800001144409176,5.899999618530273,0.010000228881835938,-2.1000003814697266,-1.5,-0.3300001621246338,-0.1499999761581421,5.0,7.0,03-12,-0.5974998176097878
01-28,-16.29999923706055,-6.400001525878899,-0.5,3.6999988555908203,4.099999427795412,3.400001525878899,5.0,-0.8899993896484375,-1.7000007629394531,-1.050000190734865,-0.23000001907348588,-0.17999997735023504,4.0,8.0,03-13,-0.9208334411183996
01-29,-17.0,-5.700000762939453,-2.3999996185302805,3.6999988555908203,4.100000381469727,3.0,5.399999618530273,-0.6499996185302699,-1.2000007629394531,-0.8000001907348651,-0.2200000286102295,-0.1499999761581421,4.0,8.0,03-14,-0.9933335085709895
01-30,-12.399999618530277,-5.900001525878906,-2.5,3.6999988555908203,3.700000762939453,3.300001144409176,6.800000190734865,-0.5,-1.5,0.3000001907348615,-0.31999993324279785,-0.09999999403953552,5.0,7.0,03-15,-0.4516666606068617
01-31,-11.0,-5.799999237060547,-3.60000038146973,3.5,3.900000572204588,2.8999996185302805,7.399999618530273,-0.48999977111816406,-1.0599994659423828,-0.09999942779540838,-0.2699999809265141,-0.1100000143051148,4.0,8.0,03-16,-0.39416653911272653
02-01,-11.600000381469727,-5.5,-3.5,3.2000007629394567,3.6000003814697266,2.8999996185302734,6.399999618530273,-0.36999988555908203,-0.7100000381469744,-0.4499998092651385,-0.350000143051147,-0.15000000596046448,4.0,8.0,03-17,-0.5441666568319002
