,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.01400792658309,-2.053645258104423,-1.5541887480944068,-0.749376776625325,8.080258828443183,-2.1671850757701416,7.671819386994219,-3.6100131678249046,4.370181738446714,0.7430047473320921,10.212063239936999,4.594838398829939,6.0,6.0,1.2936457822484047
01-03,-8.98796527815602,-3.8379513400811756,-0.12097051438884066,1.8255531949483028,8.64968098974426,-1.6718294993262643,11.312330003165899,-4.741807113444594,7.324361413585796,0.3429230318535434,10.767962888815202,4.648264540382311,7.0,5.0,2.1258793597582017
01-04,-10.552758658650614,-2.785984941044119,4.953562999562566,3.5294074862003373,8.161610762079846,-1.241457777861992,10.061215890341414,-2.8271993222612855,6.651714523029768,-0.15240619889375961,8.647314781406127,1.8644623943880168,7.0,5.0,2.1924568281913586
01-05,-17.110266656049333,-0.33684178402547843,6.811146356381018,4.462476261633749,7.46637715596363,-1.778470228994913,11.172449783683405,-2.026538328411653,5.680116626720368,-1.3907401769731818,11.775438498830797,3.0635727020350756,7.0,5.0,2.3157266842327897
01-06,-19.118740853647434,-1.0105253520764803,6.927248084199684,5.922917270047854,7.491766314819087,1.5393966791063423,9.879841622329089,-0.9650125544491656,6.601887771490697,0.16997195711257318,12.11387068014213,2.4242367783337158,9.0,3.0,2.6647381997840074
01-07,-20.612391369981236,0.8000022486636363,7.933433533107925,6.272329853942833,8.247148763115097,2.5232806533090217,8.544728164882113,0.5548842895124001,7.114720496410285,0.7696636829150904,12.50251501648868,4.112245009940363,11.0,1.0,3.2302133618588513
01-08,-24.34652122195945,0.7953061178867926,8.63337030128943,6.937328224917083,8.299317651865453,3.4244498597076083,6.782378808496395,0.48780673887671494,7.795695917527956,-1.244975171953638,12.181923532249172,3.794566769623995,10.0,2.0,2.7950539607106264
01-09,-15.362522202194876,-3.1512606052193712,9.195842288172553,10.22813195719941,8.435369997608419,2.8837460440707887,10.849677191840296,-0.4622930619471589,8.444551369930855,-2.862078033931739,11.901419845460033,3.353338388626358,8.0,4.0,3.6211602649679637
01-10,-15.444833403280747,-3.2380089494591924,7.523511135791697,10.616441562519132,9.986389575361375,3.6244837380678794,9.992235318723708,-0.16981973010969648,9.128425459803456,-1.0180537174722006,11.120014534218278,3.5264959555286057,8.0,4.0,3.8039401233076906
01-11,-18.827837118290972,-0.7799615022515776,6.614476231598592,13.926939694761822,7.809898301950806,4.835352410818556,9.711758054474592,-0.9042100760963153,9.395482060966424,-1.6327284896253802,10.839510847429153,2.630175102534818,8.0,4.0,3.6349046265225433
01-12,-14.548018984045891,-2.525882484418398,4.5009771149511035,14.155255416692158,9.729875683764549,4.919975592270161,10.432764731836214,-3.0392198569955986,9.395482060966424,-2.9264545590150495,13.595345747966391,-0.8281206508572715,7.0,5.0,3.5718316510928996
01-13,-16.02940654672157,-4.182195630789425,3.365944143573591,15.695913520064481,8.926582775856403,4.124319459585278,9.697440335054159,-1.0049016055855398,9.093123222323744,-1.3351149320331843,13.456518657845642,-3.3383637164878452,7.0,5.0,3.20582164022381
01-14,-11.029411455339222,-5.465837331986459,3.6647194855259753,13.777438982350803,9.530388647039663,0.9624050972156954,7.008014514593314,-0.8578487631451619,8.978099181761328,-0.2452850341796741,13.940482494066917,-4.561006413142727,7.0,5.0,2.9751799503967047
01-15,-9.485293571099307,-7.066111696539282,2.830559998722011,13.972805587436724,9.497815502746706,1.9548918071546266,6.387373992661417,1.2390629820793566,9.528412991779996,-2.0357237939380535,12.670132370608398,-6.3473968460383805,8.0,4.0,2.7622107771311843
01-16,-14.887214389783606,-5.016311253154476,2.603964586917783,14.070160354704967,8.597155468489373,0.5714244412300282,6.753973667616013,-1.6288248764954116,9.440816742263419,-2.2911098823062312,14.151320705331125,-7.411633608976979,7.0,5.0,2.0794768296530006
01-17,-12.014930270036448,-2.548782851819614,2.490277346294766,13.416947362033843,7.39628583410481,2.43316717036559,6.550668509070349,-2.8214758792543995,9.811956942477803,-3.09973171528669,13.61088743329052,-13.005891421278232,7.0,5.0,1.8516148716635248
01-18,-17.44914352507733,-1.3380564920488107,2.981031591320215,11.820595842385895,9.190485168746573,3.4656345589894286,6.860491429529864,1.388884194610589,9.402116090214832,-3.4077791770550725,14.288550616681613,-11.300684670016434,8.0,4.0,2.158510469023447
01-19,-20.562252681414346,-0.4290195513653918,3.9101828566204615,11.212462620569509,9.283603547023588,1.0024241637677689,7.262571185319773,-0.19465166429400532,9.16103972757102,-4.539328177463322,15.959318750143128,-7.984425337197705,7.0,5.0,2.0068271199400396
01-20,-17.357312538311945,2.1060804252465117,2.981031591320215,11.61387583160616,9.502139130257206,3.06364905419448,7.544302638572982,0.7299251780981051,7.990313070270696,-4.677022286841261,14.894038834961712,-9.347272261967325,9.0,3.0,2.4203123889506277
01-21,-21.735729016909428,3.9001560990821513,4.996213819123416,10.403067807454004,8.621617910024282,2.1908749967657504,7.417722291584257,-0.3163043137266549,8.04431627110774,-3.545693728425244,15.112599511263566,-6.104099777767964,8.0,4.0,2.4153951557979894
01-22,-17.513680827201757,2.9296874563442548,3.2319334554326855,12.057274500948788,7.9749596388642665,2.551015852059353,9.26582239851167,-0.7013323488000631,7.710898499082118,-4.138066438730512,15.662412998511469,-6.467663943116775,8.0,4.0,2.713605103492125
01-23,-22.15088459415684,3.8684718964911053,3.817076177171515,9.42957028331639,7.0767614862200885,0.7803070945813667,8.772802971211666,-0.43206986518259133,7.127220291108443,-3.7358481928987324,14.936212946805302,-6.161502725070613,8.0,4.0,1.944009814133092
01-24,-24.41130821212412,3.8684718964911053,3.452199644694822,12.170314009654879,7.240064577817154,4.165435482929406,6.374906490215941,0.0,7.095830203641218,-4.660379661704023,15.210990940037977,-7.964087190145213,8.0,4.0,1.8785365151257623
01-25,-26.597442507608825,4.128085230226605,2.9255336880383305,11.039940482675625,6.914042220736334,5.917159896876776,6.232588860117866,0.04777940150991293,7.510358796430872,-4.905657498341686,14.670362489901551,-6.712459504874029,9.0,3.0,1.7641909629741113
01-26,-22.868223644765916,5.242719928037773,2.6215826066035426,11.718163161524396,6.504283365837221,5.497777726386108,4.662548654095788,1.524036348473522,8.144355740766148,-4.554751294365978,14.966655819198014,-14.535490907407727,9.0,3.0,1.5769714586985746
01-27,-18.560604883838508,4.349517822265625,3.609418186192593,13.293724036898718,7.273687276227032,5.244344649017734,4.358976315229366,1.2426789566995486,8.965351882479595,-3.534886559774696,15.298948386803444,-13.768566416200958,9.0,3.0,2.3143824709999583
01-28,-18.560604883838508,3.9223309859488777,3.7596873722427806,12.795496796334168,7.298301427089575,3.8043428809419666,5.256408300155249,0.023451666758791824,10.81535264680068,-3.0746430742827173,15.38161455890431,-20.88157045963537,9.0,3.0,1.7116806847849837
01-29,-13.257575949142572,4.835589870613881,1.79406823487825,14.275177986368954,6.899307643641049,4.589367751916602,2.61538578913762,-0.9543758290262759,10.600961560504695,-4.233006484485265,14.241308834681545,-21.349066214383278,8.0,4.0,1.6714285995587677
01-30,-8.92193179392099,4.33948167582985,0.7880175815765447,15.244348262382445,4.901438752567604,7.608691520786942,4.44899425035102,-0.4567270124640156,10.600961560504695,-4.034366474554317,13.21158517677013,-21.68299660617614,8.0,4.0,2.170624741137814
01-31,-10.984847198614181,3.1492981631683272,0.11899555885089995,14.49168276102297,6.180073623452198,6.658528102514459,1.4724869757304047,-2.397585232645924,10.571425301688057,-4.9682476688951125,12.473288967127951,-31.596803418678615,8.0,4.0,0.4306913278934526
02-01,-8.197929540653679,4.26595154044422,-5.691055271628523,11.275413394030046,4.140294753785021,6.957585153482486,3.394124032737987,-1.6639732218305063,10.214287894112724,-6.257001152104104,13.050158101352627,-23.681814020330254,7.0,5.0,0.6505034719498376
02-02,-3.460450398293731,4.645846545015219,-4.3902435242219555,11.460253462313846,6.1977056552186,6.4723889624654625,2.154951673813434,0.8501813602779049,9.476189386276971,-4.110096830310816,13.472489916568156,-32.60233176153681,8.0,4.0,0.8472403706321904
02-03,-8.031273197941827,6.20716319081557,-3.861783905932047,11.070382631046138,5.555557229549443,7.437762470348949,4.16875906613298,-2.8722426168472355,8.14832487129451,-0.24482311083039282,12.877343635493943,-33.4804943780233,7.0,5.0,0.5812229904255606
02-04,-5.543715021773856,9.329781955770285,0.6262225134630449,11.527163788663797,5.654922409239134,4.790049276631402,5.826217259177355,0.6204054570856642,10.818371311910784,-0.8143945291460576,12.77735359821986,-39.2046934682133,9.0,3.0,1.36730704591901
02-05,-4.477612850785389,10.336817979792134,0.4295220918780327,12.23597529142981,5.536700694416355,4.230172770775267,4.3194405672652225,3.814337844557574,10.400559310234069,-1.0248641670178753,13.120635459270252,-38.79684271807539,9.0,3.0,1.6770701894783386
02-06,-7.760533713656483,9.832875337381305,2.1113215092846644,11.624495867551238,4.988247066449074,2.768277619771392,3.683523208945192,5.496730480419835,11.0258234319656,-2.669720752368323,13.91354082827829,-38.82232913574011,9.0,3.0,1.349354312356806
02-07,-9.225092121066664,11.11110948714468,0.4295220918780327,11.216666087098428,7.521548705284406,0.8163272394593348,7.590753770245787,4.9399507192644645,9.050611966617543,0.0,14.53653121671053,-33.26668815711405,9.0,3.0,2.0601034171268746
02-08,-2.635229628504848,11.00881843299201,3.515476016858426,11.728172792818947,6.316628206208785,0.31152174104215324,8.40463012460736,3.960621634957578,7.907626484980189,1.4874118987859686,13.98944542904482,-36.57786486787018,10.0,2.0,2.4514381888267676
02-09,-3.2078105526655785,6.648310499549012,3.362625747807114,10.15710851809887,9.410222828307433,1.3867511628948364,8.05758680074282,2.2664873432922015,8.234193765448005,1.451209350837881,12.571531034113379,-39.39869201261234,10.0,2.0,1.7449603738178023
02-10,1.1026867325172967,7.2383955431370435,5.311422948399464,12.226278934705388,9.052627965023644,2.5875145010758747,5.312255063370533,6.822343226685414,7.4588192210477935,2.7697680225362826,12.32064008094427,-38.673598535315016,11.0,1.0,2.7940961420106656
02-11,1.5851171073921269,6.136897959324567,5.5555583974968705,11.723883063781587,10.628386320832332,2.7124819698645815,2.720910165609659,6.776554633224005,7.2157627307255545,5.2305978769142945,13.052546713939675,-35.01513945971414,11.0,1.0,3.193629789949259
02-12,2.618884275994263,7.786077540208843,7.034214934554758,14.834387628498208,9.464701372423,2.652203315314482,1.2697633493891987,9.340539044280522,8.987195673538302,3.4199482428523442,12.241023316276321,-41.649854668115545,11.0,1.0,3.166590335434559
02-13,6.447280161262567,7.6413220803976225,7.034214934554758,13.74018671867289,4.628904022725237,2.8933064365370273,3.2449190749786916,7.066823643829791,8.325514277381457,1.9105846333295362,7.679150101991125,-40.71644711948011,11.0,1.0,2.4913132471817163
02-14,5.395683601315823,7.025113973065676,8.151765619389966,13.814138017713908,5.7925988358810026,4.896146850220346,2.1604941602657317,7.2139356701617166,8.599623424140633,-0.28659061032022104,6.215549172832105,-37.765305948666054,10.0,2.0,2.601096063833386
02-15,3.944484867821363,7.243540779769512,8.487088974293373,11.553645940943918,4.004216265604251,4.193177230075453,2.7607312010358367,8.963836127984898,5.686094702904019,-1.1654577924593335,6.06865312103079,-40.566270830890005,10.0,2.0,1.7644783823428398
02-16,7.067137999710191,7.243540779769512,4.64944727360002,9.616075437655072,2.3910672842071126,4.989956745248139,0.26218792795322987,10.120487606036434,4.558276265995875,0.18736832700470393,5.812191807197312,-40.63674939207744,11.0,1.0,1.3550823385250137
02-17,8.04196193612424,7.008617272363102,4.686348486666709,8.113001526984169,2.5205544782614187,5.693139593483372,0.26218792795322987,9.20043947985078,3.5815280559577474,3.0635007559984806,5.382277924119885,-36.26427245371494,11.0,1.0,1.7741070820040161
02-18,6.363635211709359,6.460459932386945,4.798532976382005,5.259369523715949,2.649708414217075,4.689290368602255,1.8091207072652882,10.186202344906434,2.9210875292830805,1.4533795100353253,6.149780088200755,-41.381043454285255,11.0,1.0,0.9466269293682679
02-19,2.5874117526153095,7.031254365574502,7.402028474999314,6.4389944289950405,3.972808964319617,4.228991590874776,-0.2884127218455534,9.251495598821545,3.2174793040587737,2.008257731492287,6.3969923391694135,-42.792337226926605,10.0,2.0,0.7879137168457012
02-20,7.444005874332091,7.2904442873122814,8.002881512875394,5.327578880501727,3.9466763925166126,3.1645527250778303,0.15507252706990718,8.298107850782609,3.398970389418355,3.671589760986697,6.095957827751375,-42.21270128824864,11.0,1.0,1.2152613950313533
02-21,11.132812997190438,6.74509534648819,9.11680723966507,5.327578880501727,5.959223416937955,3.4650605610532734,2.6542037798480043,8.603098413948615,3.2174793040587737,3.9483383017066416,6.095957827751375,-42.63624681758041,11.0,1.0,1.9691174376308052
02-22,11.935486332062752,6.635251952373918,8.987162537388521,5.399567901094706,3.995771631775813,4.093230853375293,3.362610298361987,8.011604647545719,3.2644507857487812,4.169745580106719,6.487910707618079,-41.43675882970404,11.0,1.0,2.0755028664790207
02-23,11.074923261836963,3.524750058013628,8.880176880051161,4.823614540917081,2.9943367129472698,4.877359691847304,3.046331475285159,9.368777882563414,3.4053562719246697,3.9919433818181513,6.251176156411349,-36.32714330284255,11.0,1.0,2.1593002508978
02-24,7.752446283285873,4.35643715433555,8.523542150362736,1.8573551210362205,4.0042713205024,5.833100881330216,1.9696939630101509,9.634556238774511,3.4077574358133464,3.9855085734283255,6.602889452423168,-35.98598948342545,11.0,1.0,1.8284640909064205
02-25,11.400651182475356,4.158412820041784,8.089802543190482,1.7439747955385891,2.2028864922681577,6.92629103094128,2.3484857096233065,8.837212721199613,2.453411017932947,4.159130684976846,6.515203746453982,-32.682686868143016,11.0,1.0,2.179397989708278
02-26,13.355049770614915,2.9679461274785153,10.003499807930861,1.1571532762111272,3.1826655419482033,7.510433117216678,1.6666663455642088,9.472739103588722,3.3878523102493343,4.659111612661721,5.971831559015552,-31.681682025692137,11.0,1.0,2.637772212232309
02-27,10.844977667332897,1.8757309080664066,9.401408845624907,-0.5696909189704393,2.005883958927371,7.399164926177916,1.238306463352395,10.70233980014558,3.9265855145383033,6.02779310916003,6.17840547516872,-27.37738411424845,10.0,2.0,2.6377934696063026
02-28,13.939397948309429,1.7605589397231083,9.305608808252707,0.748778968349281,-0.10698292639827683,5.829847256748416,1.432880121456607,10.362580654635515,4.01951557954592,6.262409727953097,5.502347990940434,-24.76834288520274,10.0,2.0,2.857383348692791
02-29,0.0,0.0,0.0,1.4975650776521439,0.0,0.0,0.0,10.68242841040868,0.0,0.0,0.0,-24.33413903805156,2.0,1.0,-1.012845462499228
03-01,16.19672306248398,-0.0398415487244836,10.452961394600118,0.7113389487887943,0.40084906071995224,6.662892708585382,1.1844788737106409,7.590175723414419,3.6245384296175076,6.1721678006917395,3.6555467078666566,-23.586039511450657,10.0,2.0,2.752149304192004
03-02,11.434515158068022,-0.2762418879349135,10.000002658325553,5.615946097775526,-0.5111715113426955,7.0581595969474,2.048462952360422,9.050675540783356,4.042754743155836,4.781899439318186,4.843572612717448,-24.69644996012076,9.0,3.0,2.7826771200044482
03-03,16.10512344170005,-1.1838959560144775,7.944253052389072,1.557856762640642,-0.7823062258288451,7.864543546857111,1.5253828075732074,8.497455785091129,3.999998941586886,3.811782022236143,5.449437760787044,-22.399224501423767,9.0,3.0,2.6992006197995164
03-04,13.814017315743568,-1.026046674491778,9.746054262433372,3.525988023570154,-0.43010710787809825,5.905403407177014,1.225310472369011,8.136711688787985,3.880116050462471,3.7766824356128175,4.537715520661104,-26.140472934064757,9.0,3.0,2.245947705031905
03-05,16.03773645531856,-3.6903331930683745,8.884303545855577,3.875406270085522,-2.493079124432894,6.745031845195676,-0.050004106594408404,8.74590720825552,4.413123616643362,4.99008597878462,4.291927555226907,-23.654354730565256,8.0,4.0,2.341312610058734
03-06,12.13793261297818,-4.655868757120733,6.732469856396217,8.454704060457328,-1.772862136834993,5.261687915480933,1.7155704138842074,9.417619838606656,4.324705536524694,3.9032455195656985,3.667987614098325,-22.328928922804636,9.0,3.0,2.2381886292693234
03-07,11.142652078224847,-5.08130073421291,7.643981023445343,5.719356038438868,-3.767314869352425,5.902001781608126,0.6294058215428585,11.28074578464222,5.602752398288388,2.8770381227858572,4.49990753560312,-10.395351676053796,9.0,3.0,3.004489442080041
03-08,10.122037448112712,-3.152437878544207,7.993015841778883,4.33392301913711,-2.0486205613116972,5.90043874354363,0.17703513708499383,10.593761462627617,5.832378783065127,1.4293545604891313,3.992465146525328,-11.694120519301487,9.0,3.0,2.7899359319339276
03-09,12.140347664816337,-5.795918678750797,8.132635095042218,4.582888194270114,-2.643044648068199,5.874121605933129,3.0221118407357186,8.906446382156407,5.235358941996542,1.466543076534157,3.3427770203216376,-12.996912919111633,9.0,3.0,2.6056127979896364
03-10,0.7692337036132812,-5.1020408163265305,9.9476454429912,3.0400518667868504,-2.783073944338521,5.874121605933129,1.5969608515371103,8.244341382980128,4.816253239466764,0.7536761689557291,3.488588566295324,-18.00000226056134,9.0,3.0,1.0538129839444268
03-11,-1.538460071270269,-5.51020563865196,12.251882299223297,1.310515879146444,-0.6411911883857094,5.411494345313325,1.1406863225265074,5.236957837894598,4.411769217479552,-2.311921944513902,4.40792037728025,-10.913575725790894,7.0,5.0,1.10465597585427
03-12,-3.461536994347192,-6.940453829905064,12.179932540575873,1.8109380258852281,-5.75357613136605,6.65163652987692,0.8618508137198752,5.35360285933373,7.142858967489158,-3.4687645893161867,3.5761368109949885,-1.9012356981819059,7.0,5.0,1.3376157753966142
03-13,2.5830286091733874,-5.843621896614136,13.230772099943241,1.3669034935080975,-5.360650547724346,7.722654732584646,2.9824621451064894,5.954468481899145,7.4527302157030935,-2.1818170136812203,3.12441147005417,-7.843139271514356,8.0,4.0,1.932350209869851
03-14,-1.3473077080942888,-5.843621896614136,13.966104539774232,2.6978418006579115,-6.427159787203494,6.2911086249462205,-0.3813824159631834,5.74814094192722,7.637660682685119,-2.468901273736543,2.0703976410768163,0.3883491370127199,7.0,5.0,1.8609358572057166
03-15,0.7331406081575499,-8.752641556925552,15.117850380898142,1.870498434121617,-7.325289172352043,5.616683236780505,0.5541592354539686,6.483682667646544,6.749557845766644,-2.90909178519363,0.37807326497260085,1.1560682489023788,9.0,3.0,1.639390950685727
03-16,4.107648218179072,-12.39741203682839,17.171718015016527,1.731600123110675,-9.16929733475585,6.348758437181844,-0.4835801025239916,5.943375778676,5.994672975258843,-0.9889627709356353,2.3507432041095107,2.052507348526935,8.0,4.0,1.8884809879179612
03-17,2.680414695603232,-13.434128127856146,13.973068751760422,0.2542738845873407,-7.348780089394161,6.321841411411751,-0.05133587842316704,5.943375778676,4.4340499801827695,0.3021145207289472,2.0033695897418426,4.16079083138339,9.0,3.0,1.603254612366852
03-18,3.298972437239546,-11.576675375107083,13.333329030234243,-0.1458753029446277,-8.051203110969594,5.426365503835745,-2.2073938156079476,4.208029254463768,4.3039721079875015,-0.6865000377177976,3.2532317396923847,7.780915143522825,7.0,5.0,1.5780972978857468
03-19,7.010312332594928,-9.48935975419714,13.079746967318764,0.7948020891531123,-8.165003719194015,7.69451669332466,1.052361029380807,5.705124385623855,4.667262638591615,-1.0139636017893974,2.716789828004279,5.947349646320001,9.0,3.0,2.4999948779276226
03-20,8.384041746561328,-12.742984067170985,13.137714451908822,-0.22051222091093461,-8.93314154577387,8.555846376464938,-0.1016541730075307,6.721623785390698,6.2993912644272845,-1.8557879237729984,1.43282551863447,8.442773277794775,7.0,5.0,2.426678040878833
03-21,2.895624876295279,-11.06383141050949,13.19560467050632,-0.5880255793615478,-6.742528674258728,7.943792780649689,-0.6075991859918908,6.36537223002438,4.994471428802659,-1.3725093577334204,1.30256929861604,8.841752062491215,7.0,5.0,2.0970577616275423
03-22,6.363633548777036,-15.333633890358398,15.198675617984101,-0.6982746800827373,-7.343839457278289,6.105325597533802,0.4508930329023388,6.0240948034351645,5.259670868762933,-1.2371919491820218,2.6193639497443595,5.25142181812239,8.0,4.0,1.88834493836339
03-23,5.256242948089216,-17.963797487909698,13.344372797470264,-0.07309411538344862,-8.108103415081803,5.860169382733996,-1.196845467849252,4.410497541416098,6.077348066298343,-0.30870121890723756,3.400480746318616,3.870321387518203,7.0,5.0,1.2140742637261082
03-24,8.662418300633734,-15.022622794196655,13.576159860569007,-5.501857112357797,-7.193227594303457,4.67097564578096,-0.025261043634814555,5.012904559605589,9.006475675290012,-3.172145774558773,3.0241206344541904,3.343383753570183,7.0,5.0,1.3651103425710147
03-25,7.579615253759668,-15.06787269785829,11.298483725362624,-4.646011366306505,-8.354720076054644,5.954771866253,2.5012673892552377,5.188675387252287,7.773242335423704,-3.312026048995562,1.9324555235278436,0.3519341225352323,8.0,4.0,0.9333179511795496
03-26,5.159232329826969,-19.58041354873716,10.146912108828985,-6.531530822009987,-6.734746501623537,5.01001999630871,1.8948963246675392,5.61365493932879,7.2554534889075315,-2.675648448960269,2.0442338984298196,-3.041736893666395,7.0,5.0,-0.11997276072491687
03-27,13.93188887396866,-19.962334354088142,10.635409567307294,-5.576486402343897,-4.775047099350701,3.521327029745485,2.0654903754805662,6.333399537711351,7.275472698807742,-0.49922871043020817,2.2300701213791254,0.3744421386338642,8.0,4.0,1.296200314735095
03-28,17.876427608110454,-15.503173885266646,11.447816291377078,-5.011303232201218,-3.891802001731618,0.11553177950343922,2.7591365224506093,6.491857972910714,7.485356371268617,-2.476952871497165,2.007065236000461,2.2543542089775404,8.0,4.0,1.9628594999918552
03-29,15.85741121567857,-15.76555782494316,8.929178049529467,-4.031649050163398,-4.6363080169960345,-0.8969836408436382,1.7085435130927806,4.289659059711556,7.658925510111265,-3.417816276334082,1.3447911998341313,2.944036811180275,7.0,5.0,1.1653525458214775
03-30,18.99408349469616,-18.240742891086597,7.287031112295515,-6.360152579118974,-4.6072714506056105,-0.14359344485573347,0.7358561701348999,3.0579711659437203,7.919291633315326,-1.3583299756164438,2.8993530020011007,2.134443002234256,7.0,5.0,1.0264949366114682
03-31,17.251466065089666,-18.518518191469735,6.602806484437315,-5.478427815083787,-3.0626167383951954,0.28596592887491346,3.565107141875394,3.822465982645841,8.552342875062333,-1.3971283105001495,1.313808116140937,-2.9249954223632812,7.0,5.0,0.8343563430261876
04-01,16.374269755976485,-18.749996136736055,8.072048409755993,-7.085716610863082,-2.140913463854537,0.05690030411221092,2.1744642906230482,4.605259376347191,9.327081215523739,-1.8258711997461323,2.4489789563186615,0.7999992370605469,8.0,4.0,1.1713753445431727
04-02,11.228070371124314,-18.055553470619458,6.881507490456855,-7.701150189671541,-1.67026606794825,1.1095396512531401,-0.025289851892326187,2.2751961366003632,9.30777180164452,-2.75406930008518,2.4834478912078666,1.3749980926513672,7.0,5.0,0.3711835462268059
04-03,11.111116630059492,-20.567378061125517,7.779255846153553,-8.051348408732599,-3.0711191337594865,0.6543480709787814,1.4833183621793284,3.6530716705888135,11.01357745270692,-4.184590174401947,2.2258996889014897,1.8395534796394184,8.0,4.0,0.32380878526568724
04-04,7.185632982739067,-20.7386315659142,8.145698442630922,-4.70634397086408,-1.804962292353578,1.6769102699586078,1.7020286774141886,2.3809572957859237,10.697091399171372,-5.983577258138196,1.8947733034070946,-1.917668085644293,7.0,5.0,-0.12234090015059763
04-05,9.356727168284474,-24.087595847752922,7.783253792617027,-4.823032760104928,-0.08099022288171534,1.0599644897956577,1.3125373451578066,2.374727922336408,10.864556367961047,-6.78529773585705,2.5504575956852062,4.182687325942968,8.0,4.0,0.308999620098665
04-06,12.031786255724345,-19.52135125137196,7.9146134220965445,-4.853235677080402,-1.821142028464961,0.977103509500215,1.968027113722268,1.6339868737850525,10.927362718613415,-9.458656412647517,1.6420652714399753,3.4866795479666783,8.0,4.0,0.41060327860697104
04-07,11.781605068987377,-18.4889752829629,7.848936739292048,-7.33173837411361,-2.2379904707528073,-0.4815920320590191,1.5857269077550085,2.483667029298355,11.187932545154371,-9.787572780858307,1.039535121026885,5.105679161045627,7.0,5.0,0.22543446931775227
04-08,13.620689296079808,-18.582830084769142,7.355801726725268,-5.889334875094279,-3.0820003499780033,-1.616572707473399,1.8830577917175324,0.9715222621145905,11.203322490465434,-9.504948984278311,1.4420387818385862,5.1769182464459265,7.0,5.0,0.24813863281616758
04-09,14.655168350376883,-21.164768635097943,4.569894488884098,-7.504016185827803,-1.0164805394903942,-1.9568986791042104,1.9573857868691997,2.700343887661813,12.24113423142846,-9.743996639977665,1.9514016554606421,1.923536835788835,7.0,5.0,-0.11560795358567377
04-10,12.356319917620077,-21.4251800111306,3.0054680583276174,-7.381726884794109,-2.719774237002939,-1.6732846871055547,1.4370709174516738,2.0175399116897554,11.89790526170644,-10.035628758679248,1.9698079912290052,1.3298536337550064,7.0,5.0,-0.768469073911073
04-11,12.103748330245482,-23.062103527244982,2.57289883298398,-8.931478735007827,-2.802188462385724,-0.02836680858365347,1.5384589171768628,3.9759263328075596,11.767113586328538,-9.679333621021307,2.301178216168333,1.5402879481692933,7.0,5.0,-0.7253215825302871
04-12,12.103748330245482,-25.540268662600198,2.9089613076500425,-12.561174005732328,-2.1153753043635737,-0.33994032430114585,0.8743404566430228,3.569892144972278,11.336611147362131,-8.4520990084581,2.319584551936683,0.3119027523113789,7.0,5.0,-1.2986513845278609
