,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6850013732910156,-0.8150005340576136,0.7150001525878906,0.2999992370605469,4.80999755859375,7.770000457763665,-4.849998474121094,-11.41000366210939,4.4199981689453125,-3.3600006103515767,2.270000457763672,-3.2900009155273438,7.0,5.0,02-16,-0.22958389918009706
01-03,0.8850002288818359,-0.7000007629394531,1.004999160766598,0.7049980163574219,4.519996643066413,8.330001831054688,1.0699996948242188,-9.330001831054702,5.040000915527344,-5.309997558593764,2.0099983215332102,-3.2099990844726562,8.0,4.0,02-17,0.41791629791259616
01-04,1.0300006866455078,-0.2399997711181605,1.4499988555908203,0.38499832153321023,3.7199974060058594,7.9199981689453125,0.2100067138671875,-7.130004882812507,4.930000305175781,-5.470001220703139,-0.22999954223632812,-3.8899993896484446,7.0,5.0,02-18,0.2237496376037583
01-05,0.5750007629394567,0.125,1.4050006866455078,0.6149978637695312,4.280002593994141,7.680000305175781,0.100006103515625,-4.069999694824219,4.1100006103515625,-4.7999954223632955,-1.200000762939446,-3.05999755859375,8.0,4.0,02-19,0.48000129063924124
01-06,-0.21999931335448863,0.2199993133544922,1.534999847412113,0.6199989318847656,3.3500022888183665,8.45999908447267,0.8600006103515625,-1.829994201660142,4.170005798339844,-5.099998474121094,-1.4799995422363281,-2.6899986267089915,7.0,5.0,02-20,0.6579179763793975
01-07,0.3350009918212926,0.654998779296875,1.6049995422363246,1.9199981689453125,4.200000762939453,7.279994964599588,2.05999755859375,-0.1399993896484375,5.19000244140625,-5.720001220703125,-0.18999862670899148,-2.5,8.0,4.0,02-21,1.2245828310648577
01-08,0.5750007629394567,0.5100002288818359,1.6149997711181712,2.099998474121101,2.569999694824226,7.859996795654283,1.3700027465820312,-1.0,4.3300018310546875,-6.279998779296875,-2.319999694824226,-2.8400001525878906,8.0,4.0,02-22,0.7075001398722334
01-09,-0.0699996948242152,0.4300003051757848,1.7950000762939524,2.5,2.2199974060058594,8.069995880126939,2.7900009155273438,-0.7499961853027202,4.3800048828125,-7.220001220703125,-3.220001220703125,-2.940002441406243,7.0,5.0,02-23,0.6654165585835793
01-10,-0.41499996185302734,0.4250011444091797,1.5949993133544922,2.974998474121101,1.6599998474121094,6.990001678466797,6.0800018310546875,1.6900024414062642,4.7100067138671875,-7.4799957275390625,-3.1300010681152344,-3.329998016357422,8.0,4.0,02-24,0.9808347225189227
01-11,-1.3150005340576172,0.3650016784667969,1.4600009918212926,3.259998321533203,1.8500022888183523,6.119998931884773,5.180000305175781,0.1900024414062642,4.4900054931640625,-8.30999755859375,-3.3600006103515625,-4.409999847412109,8.0,4.0,02-25,0.46000099182129056
01-12,-0.9300003051757812,0.6700000762939418,1.9250011444091797,3.4199981689453125,1.8600006103515696,5.389995574951165,5.5,-1.0800018310547017,4.69000244140625,-9.72000122070314,-2.2600021362304616,-4.900001525878906,7.0,5.0,02-26,0.38041591644286904
01-13,-0.9699993133544922,0.6000003814697266,1.6399993896484375,3.6149978637695312,1.5600013732910156,5.149997711181662,9.389999389648438,0.799995422363267,4.0,-8.959999084472656,-1.4099998474121165,-7.060001373291016,8.0,4.0,02-27,0.6962493260701498
01-14,-0.8349990844726527,0.5049991607666016,1.7400016784667933,3.2749977111816335,1.8000030517578196,5.650001525878906,8.849998474121094,-0.6000061035156392,3.1100006103515625,-9.269996643066406,-0.729999542236321,-8.080001831054688,7.0,5.0,02-28,0.45124991734822534
01-15,-0.6000003814697266,0.7700004577636719,2.020000457763672,3.299999237060547,1.80999755859375,5.680000305175781,8.529998779296875,0.5200042724609375,2.4199981689453125,-10.360000610351562,-0.3500022888183594,-7.660003662109389,8.0,4.0,02-29,0.5066660245259591
01-16,-0.36999988555908203,0.6200008392333984,2.3249988555908168,3.174999237060547,2.089996337890625,5.0,4.370002746582031,4.75999832153321,2.6399993896484375,-11.860000610351562,-0.529998779296875,-8.0,8.0,4.0,03-01,0.3516663710276289
01-17,0.2049999237060529,0.7999992370605504,1.9799995422363281,3.4199981689453125,2.1999969482421804,5.749996185302734,3.5,5.95000076293946,3.1100006103515625,-11.029998779296875,-0.8699989318847656,-9.230003356933594,9.0,3.0,03-02,0.4820825258890788
01-18,-0.8699998855590856,0.9200000762939453,1.7399997711181676,3.625,2.0600013732910156,4.229999542236335,2.4200057983398438,5.530002593994162,3.25,-10.370002746582031,-1.2999992370605398,-10.299999237060561,8.0,4.0,03-03,0.07791733741760432
01-19,-1.2100000381469762,0.5200004577636719,2.0200004577636754,3.7399978637695312,1.4500007629394531,4.710002899169915,2.850006103515625,7.990001678466804,3.8300018310546875,-10.650001525878906,0.43000030517578125,-8.109996795654311,9.0,3.0,03-04,0.6308344999949126
01-20,-1.9449996948242205,0.30500030517578125,2.380001068115238,3.545001983642571,1.779998779296875,5.460002899169915,2.7000045776367188,12.6500015258789,3.1100006103515625,-11.000003814697266,-0.220001220703125,-8.340000152587905,8.0,4.0,03-05,0.8687505722045868
