,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.39788231534743,-8.493516080687751,-7.544378930105329,13.330102335776397,10.285941704518219,-6.725831594210282,3.565894162557142,-1.4134329917404134,2.312673360736692,3.4807550319988585,1.7099863334946925,-10.571926092388892,7.0,5.0,0.7778457962747302
01-03,7.119742223985543,-10.519132375211973,-7.244717431966488,13.914305408292899,11.199363227348998,-7.052780194505001,10.622527879660641,1.7795980925207715,6.0915915777114815,2.989351105469442,4.172364305418181,-7.972271051430896,8.0,4.0,2.0916618972744665
01-04,6.969210694630397,-9.127701023098728,-5.1261150074409985,12.421761515858194,9.054808018317832,-5.07685229365567,10.8427829653564,1.1707993866009148,6.26945247559692,1.8837059393289741,2.9411785809965325,-8.362994245542648,8.0,4.0,1.9883364172456768
01-05,2.629350471753323,-8.750004576785319,-5.272581998763517,12.710646311084975,9.480723210774554,-4.686776170019044,11.583573010437672,2.8552476307748034,4.9799864085506895,1.760853005046507,8.299864832301102,-8.362994245542648,8.0,4.0,2.268990657467758
01-06,-1.5585545189580734,-9.218752541180212,-2.3759138589843203,14.54020409823736,8.107031199774044,-4.29958548894749,10.402350437609249,3.718462178043898,6.224987251125577,2.0408163265306123,10.22280731466941,-10.526313967572323,7.0,5.0,2.273128202528978
01-07,0.25273574777105745,-8.303574294764218,-3.3360442825200023,14.185725022099593,8.581644183014838,-4.078824024271405,7.948964664352953,8.034528581890775,4.9887667880968944,1.4373732073371106,8.5447247802793,-12.704170239339357,8.0,4.0,2.129320844495629
01-08,2.3167617622712604,-9.281570450105342,-1.355276151648681,15.758133513880509,10.423953688297516,-3.620535868819151,7.948964664352953,8.45901614329854,3.7340606967694074,1.071723934166754,7.040326212673816,-12.159701844381804,8.0,4.0,2.527988025062981
01-09,2.667235587345057,-10.432854256461315,-1.9143418508436025,15.37045661734125,10.540642477538391,-2.6122809477372644,6.584157789469887,9.372938033325863,3.952752522427362,1.3245020564786776,3.4859892337145446,-11.433749753792819,8.0,4.0,2.2421206257338357
01-10,3.2523851577173053,-10.826466198331628,-1.6669343972093136,17.909782662771224,10.968493952717917,-4.572473532813329,8.07017818937841,12.603440427134396,3.8878868793992645,1.903969732524352,1.6404632210581076,-22.535219510603888,8.0,4.0,1.7196255486452348
01-11,-2.7163912119699467,-11.87316985464518,-2.559184704259983,16.34658306022214,13.6877865967478,-1.032313892046639,8.024073914827227,11.590471485413797,3.3001872598945914,0.7450343804330029,-3.463207126988632,-25.97938667335482,6.0,6.0,0.5058736028561125
01-12,0.8444468180338384,-9.319563529402913,-3.1030048184653802,14.47074524091374,14.532478610011939,-0.8964624281805265,10.317851010428411,11.302678935733544,4.068722837851832,0.04156371198592543,-1.1275602946994736,-34.581501869012605,7.0,5.0,0.5458661854331943
01-13,-2.3152292028505266,-7.567938106813584,-3.342930481902062,13.057320253214003,12.830334366754412,-1.901313143471142,8.26771816145104,13.473816585163837,4.268014071137903,1.3557926114925198,0.7607168491497747,-36.38393097100966,7.0,5.0,0.2085309160263762
