,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999992847442627,0.30999994277954146,-0.3400001525878906,0.7699999809265137,0.18000006675720215,-0.059999942779541016,-0.039999961853026456,-0.5599999427795401,-1.25,0.12000036239624023,0.23000001907348633,0.0,6.0,6.0,02-16,-0.03666664163271568
01-03,0.2200000286102295,0.440000057220459,-0.5599999427795401,0.7599997520446786,0.1099998950958252,-0.1100001335144043,-0.05999994277954013,-0.5900001525878897,-1.200000286102294,0.07000017166137695,0.3700000047683716,0.06999993324279785,7.0,5.0,02-17,-0.04000005125999414
01-04,0.1700000762939453,0.46000003814697266,-0.7199997901916513,0.7100000381469735,0.04999995231628418,-0.010000228881835938,0.06000041961670011,-0.43000030517578036,-1.1500000953674316,0.07000017166137695,0.28999996185302734,0.009999990463256836,8.0,4.0,02-18,-0.040833314259846855
01-05,0.10000002384185791,0.5199999809265137,-0.7800002098083496,0.7300000190734881,0.10999989509582475,-0.010000228881835938,-0.08999967575073153,-0.19999980926513672,-1.2499999999999982,0.039999961853027344,0.15999996662139893,-0.06999993324279785,6.0,6.0,02-19,-0.06166666746139493
01-06,0.12999999523162842,0.5399999618530273,-0.5799999237060547,0.7300000190734881,0.10999989509582475,-0.03000020980834961,0.010000228881835938,-0.19999980926513672,-1.3499999046325692,-0.14999961853027344,0.1499999761581421,-0.06999993324279785,6.0,6.0,02-20,-0.059166610240936245
01-07,0.04999995231628418,0.619999885559082,-0.6700000762939453,0.7300000190734872,0.16999983787536577,-0.25,0.010000228881835938,-0.15000009536743164,-1.450000286102294,-0.019999980926513672,0.19999992847442627,-0.2599999904632564,6.0,6.0,02-21,-0.08500004808107997
01-08,0.08999991416931175,0.43000006675720215,-0.4499998092651376,0.7800002098083505,0.13999986648559704,-0.440000057220459,-0.1999998092651376,-0.26999998092651367,-1.3500003814697248,0.0,-0.08999991416931152,-0.27999997138977006,4.0,8.0,02-22,-0.13666665554046606
01-09,0.13999998569488525,0.5400002002716087,-0.3899998664855966,0.7899999618530282,0.13999986648559704,-0.40000009536743164,-0.15999984741211026,-0.3800001144409171,-1.4000000953674299,0.05999994277954013,-0.25999999046325684,-0.13000011444091797,5.0,7.0,02-23,-0.12083334724108341
01-10,-0.309999942779541,0.5299999713897718,-0.6299996376037598,0.6599998474121085,0.19999980926513672,-0.25999975204467773,-0.05000019073486328,-0.3899998664855957,-1.449999809265134,0.1599998474121085,-0.5099999904632568,-0.14000010490417347,4.0,8.0,02-24,-0.18249998490015637
01-11,-0.12000000476837158,0.5600001811981232,-0.5799999237060556,0.46000003814697177,0.2599999904632573,-0.32000017166137695,0.030000209808351386,-0.46000003814697266,-0.9999999999999991,0.1599998474121085,-0.1800000667572017,-0.019999980926513228,5.0,7.0,02-25,-0.10083332657813988
