,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999847412109375,-0.3400001525878906,-1.4000015258789062,0.0,-1.1400070190429972,-4.049995422363267,0.0200042724609375,6.05999755859375,3.2600021362304688,2.529998779296889,-7.029998779296875,-2.4900054931640625,4.0,8.0,02-16,-0.3900003433227539
01-03,0.20000076293944602,-0.21999740600585938,-0.8199996948242188,-0.1100006103515625,-0.920005798339858,-4.260002136230469,1.6100006103515625,5.3899993896484375,3.4500045776367188,2.290000915527358,-7.6699981689453125,-5.160003662109375,5.0,7.0,02-17,-0.5183334350585943
01-04,-0.030000686645511365,0.2800025939941406,-0.45000076293946023,-0.1100006103515625,-1.1600036621093892,-3.289993286132784,1.94000244140625,6.0999984741210795,3.720001220703125,1.6500015258789205,-8.080001831054659,-4.1399993896484375,5.0,7.0,02-18,-0.297499497731524
01-05,-0.8299999237060547,0.9199981689453196,-0.07999801635742898,-0.17000198364257102,-0.69000244140625,-2.769996643066392,1.8700027465820312,6.8400039672851705,5.550003051757827,0.6500015258789205,-10.439994812011719,-4.3800048828125,5.0,7.0,02-19,-0.29416577021280393
01-06,-1.0900001525878906,0.7799987792968821,0.20000076293944602,-0.17000198364257102,-0.3899993896484375,-2.1299972534179545,3.399993896484375,6.990005493164077,5.6399993896484375,1.5899963378906392,-9.3699951171875,-6.30999755859375,6.0,6.0,02-20,-0.07166639963785393
01-07,-0.5200004577636683,0.5,0.44000244140625,-0.18000030517576704,-0.06999969482421875,-3.4300003051757812,1.4699935913085938,7.569999694824233,6.300003051757798,2.279998779296875,-8.149993896484403,-4.25,6.0,6.0,02-21,0.16333357493082593
01-08,-0.5100002288818359,0.8899993896484304,0.460002899169929,0.12999725341798296,0.25,-2.69000244140625,0.25,7.3000030517578125,7.4499969482421875,1.3799972534179688,-9.8800048828125,-3.350006103515625,8.0,4.0,02-22,0.13999859491984168
01-09,0.6199989318847692,0.7399978637695312,0.5500030517578196,-0.43000030517576704,-0.18000030517576704,-3.4300003051757812,0.660003662109375,7.9199981689453125,8.379997253417969,0.9399948120117188,-9.8699951171875,1.7899932861328125,8.0,4.0,02-23,0.640832583109541
01-10,-0.899999618530277,0.45000076293946023,0.4900016784667969,-1.1800003051757741,0.6100006103515625,-3.3199996948242188,2.17999267578125,7.430000305175781,8.22000122070314,2.4799957275390767,-10.460006713867216,-0.399993896484375,7.0,5.0,02-24,0.4666660626729338
01-11,-1.3299999237060618,0.13000106811523438,0.729999542236321,-1.1000022888183594,0.2799987792968892,-3.260002136230497,1.7199935913085938,8.770004272460952,7.779998779296889,3.059997558593764,-6.3600006103515625,-3.100006103515625,7.0,5.0,02-25,0.6099985440572114
01-12,-0.9099998474121094,-0.10000228881835938,0.5399971008300781,-1.2300033569335938,0.899993896484375,-2.980003356933608,1.75,7.3899993896484375,7.310005187988281,4.049995422363281,-3.649993896484375,-4.30999755859375,6.0,6.0,02-26,0.7299992243448882
01-13,-0.3600006103515625,-0.44000244140625,0.5,-1.079998016357429,0.1199951171875,-3.0300064086914205,1.6100006103515625,8.020004272460938,7.5400009155273295,4.930000305175781,-5.960006713867216,-6.9300079345703125,6.0,6.0,02-27,0.40999825795491
01-14,0.2800006866455007,-0.40000152587890625,1.0699996948242188,-1.120002746582017,1.30999755859375,-4.329994201660156,1.5999984741210938,7.870002746582031,6.650001525878906,6.129997253417969,-6.350006103515653,-13.779998779296875,7.0,5.0,02-28,-0.08916711807251154
01-15,0.4400005340576101,-0.4900016784667969,0.9500007629394531,-0.8600006103515554,1.9499969482421875,-4.129997253417969,1.5400009155273438,10.389999389648438,4.819999694824219,5.299995422363281,-6.0399932861328125,-14.5,7.0,5.0,02-29,-0.05249993006388346
01-16,-1.1599998474121094,-0.6300010681152344,1.2600021362304616,-1.0600013732910085,1.8799972534179688,-3.9599990844726562,1.0199966430664062,12.25,5.739997863769531,5.489997863769531,-4.820007324218778,-14.039993286132812,6.0,6.0,03-01,0.1641658147176083
01-17,0.8299999237060582,-0.4099998474121094,1.0699996948242188,-0.950000762939446,1.029998779296875,-3.0099945068359375,-0.29000091552734375,11.980003356933608,6.379997253417983,4.129997253417969,-5.7299957275390625,-18.419998168945312,6.0,6.0,03-02,-0.28249947230020833
01-18,0.5699996948242188,-0.02000045776366477,1.1800003051757812,-1.4799995422363281,0.6199951171875,-3.540000915527358,-0.26999664306640625,12.09999847412108,6.0,3.8699951171875,-3.460006713867159,-24.959991455078125,6.0,6.0,03-03,-0.7825005849202468
01-19,0.6399993896484375,0.07999801635742188,1.3199996948242188,-1.6199989318847656,1.8899993896484375,-3.8199996948242188,-0.4199981689453125,12.239997863769531,6.049995422363281,7.549995422363281,-2.089996337890568,-18.67999267578125,7.0,5.0,03-04,0.2616666158040412
01-20,0.8099994659423793,0.529998779296875,1.0799980163574219,-1.0799980163574219,2.720001220703111,-2.920005798339858,-0.8300018310546875,13.219993591308594,6.050003051757798,9.16000366210939,-3.330001831054659,-21.25,7.0,5.0,03-05,0.34666585922241183
01-21,0.850000381469723,0.779998779296875,2.0499992370605398,-0.5100021362304759,3.400001525878892,-3.1100006103515625,-0.14000701904296875,13.739997863769531,6.260002136230469,10.610000610351562,-2.970001220703068,-17.269989013671875,7.0,5.0,03-06,1.1408333778381372
01-22,0.5499992370605398,1.1300010681152344,2.1599998474121094,-0.490001678466804,3.269996643066392,-3.1899948120117045,-0.34000396728515625,12.05999755859375,6.0699996948242045,10.93000030517581,-2.330001831054659,-18.649993896484375,7.0,5.0,03-07,0.9308331807454451
01-23,-0.15999984741210227,0.7799987792968679,1.6899986267089773,-0.8800010681152415,3.1800003051757812,-2.5999984741210938,0.5500030517578125,12.989997863769531,5.8300018310546875,10.300003051757798,-2.529998779296875,-18.889999389648438,7.0,5.0,03-08,0.8550004959106422
01-24,-0.9799995422363317,0.539997100830071,2.3300018310546875,-0.39000320434571023,7.399997711181619,-2.1899948120117188,-0.8700027465820312,12.339996337890625,4.899993896484403,9.10000610351561,12.120002746582031,-19.1300048828125,7.0,5.0,03-09,2.0974992116292293
01-25,-1.639999389648441,0.75,2.5,-1.1700019836425852,8.28000259399412,-2.1399993896484375,-0.48999786376953125,12.659996032714844,3.159996032714858,4.100006103515611,14.270004272460938,-22.07000732421875,7.0,5.0,03-10,1.5174999237060522
01-26,-0.48999977111816406,1.0099983215332031,4.079998016357422,-0.3800010681152415,8.96999740600586,-2.1800003051757812,-1.8000030517578125,11.10000610351564,3.349998474121108,2.1700057983398438,15.20000457763669,-28.680007934570312,7.0,5.0,03-11,1.0291663805643712
