,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0599999874830246,-0.3499999940395355,0.007099993526935591,0.009999997913837433,0.02279999945312738,0.0018999997992068533,0.0,0.00010000006295740604,4.999991506338163e-05,-0.0039900001138448715,-0.0005000000819563857,0.004970000125467777,7.0,5.0,02-16,-0.0306308325768138
01-03,-0.28999999165534973,-0.3499999940395355,0.007099993526935591,-0.07900000363588333,0.02279999945312738,0.0018999997992068533,0.0,0.00010000006295740604,4.999991506338163e-05,-0.004000000655651089,-0.009500000625848767,0.004970000125467777,6.0,6.0,02-17,-0.057964999810792506
01-04,-0.28999999165534973,-0.3499999940395355,0.007099993526935591,-0.07900000363588333,0.02279999945312738,0.0018999997992068533,0.0,0.00010000006295740604,4.999991506338163e-05,-0.004000000655651089,-0.006500000134110449,0.0020000003278255463,6.0,6.0,02-18,-0.05796249975295117
01-05,-0.28999999165534973,0.05000000447034836,0.007099993526935591,-0.07900000363588333,0.02279999945312738,0.0018999997992068533,0.0,0.00010000006295740604,4.999991506338163e-05,-0.002999999560415743,-0.0010999999940395355,0.003299999982118605,7.0,5.0,02-19,-0.023987499802994233
01-06,-0.15000000596046448,0.01000000536441803,0.007099993526935591,-0.07900000363588333,0.003800000064074995,0.0018999997992068533,0.0,0.00010000006295740604,4.999991506338163e-05,-0.003359999507665634,-0.0010999999940395355,0.003299999982118605,7.0,5.0,02-20,-0.017267500865273178
01-07,-0.07000000774860385,0.0,9.999424219132858e-05,-0.07800000347197056,0.003800000064074995,0.0018999997992068533,0.0,0.00010000006295740604,4.999991506338163e-05,-0.003359999507665634,0.002399999648332596,0.003299999982118605,7.0,5.0,02-21,-0.011642501417857906
01-08,-0.07000000774860385,0.16999998688697815,9.999424219132858e-05,-0.07490000315010548,0.003800000064074995,0.0018999997992068533,0.0,0.00010000006295740604,-0.00010000006295740561,-0.003359999507665634,-0.0014000004157423973,0.003299999982118605,6.0,6.0,02-22,0.0024533308460377144
01-09,-0.06000000238418582,0.3199999928474426,9.999424219132858e-05,-0.005000002682209015,0.003800000064074995,0.0018999997992068533,0.0,0.00010000006295740604,-0.00010000006295740561,-0.0041600000113248825,-0.0014000004157423973,0.003299999982118605,6.0,6.0,02-23,0.02154499845346436
01-10,-0.06999999284744263,0.3199999928474426,9.999424219132858e-05,-0.005000002682209015,0.003800000064074995,0.0018999997992068533,0.0,0.00010000006295740604,-0.00010000006295740561,-0.0008000005036592484,0.002259999979287387,0.000599999912083149,7.0,5.0,02-24,0.02107166590091462
01-11,-0.06999999284744263,0.3199999928474426,0.08300000429153442,-0.005000002682209015,0.003800000064074995,0.0017999999690800905,0.0,0.00010000006295740604,-0.00010000006295740561,-0.0008000005036592484,0.002259999979287387,0.000599999912083149,7.0,5.0,02-25,0.027971666752515983
01-12,-0.06999999284744263,0.04999999701976776,0.0829000100493431,-0.005000002682209015,0.003800000064074995,0.0017999999690800905,0.0,0.00010000006295740604,-0.00010000006295740561,-0.008700000122189518,0.0019100001081824303,0.000599999912083149,7.0,5.0,02-26,0.004775834289224196
01-13,-0.020000010728836087,0.04999999701976776,0.0829000100493431,-0.005000002682209015,0.003800000064074995,0.0017999999690800905,0.0,0.00010000006295740604,-0.00010000006295740561,0.0027099996805191057,0.0019100001081824303,0.000599999912083149,8.0,4.0,02-27,0.009893332782667127
01-14,-0.020000010728836087,0.04999999701976776,0.0829000100493431,-0.005000002682209015,0.003800000064074995,-0.004999999888241291,0.0,0.00010000006295740604,-0.00010000006295740561,0.0027099996805191057,0.0019100001081824303,0.000599999912083149,7.0,5.0,02-28,0.009326666127890345
01-15,-0.020000010728836087,-0.03999999165534976,0.0829000100493431,-0.005000002682209015,0.003800000064074995,0.0,0.0,0.00010000006295740604,-0.00010000006295740561,0.0027099996805191057,0.0022999998182058334,0.000599999912083149,6.0,6.0,02-29,0.002275833704819276
01-16,-0.07000000774860385,-0.03999999165534976,0.0829000100493431,-0.005000002682209015,0.003800000064074995,0.0,0.0,0.00010000006295740604,-0.00010000006295740561,0.0027099996805191057,0.002399999648332596,0.000599999912083149,6.0,6.0,03-01,-0.0018824993943174738
01-17,-0.030000001192092923,-0.03999999165534976,0.0829000100493431,-0.005000002682209015,0.003800000064074995,0.0,0.0,0.00010000006295740604,-0.00010000006295740561,0.002809999510645868,0.002399999648332596,0.000599999912083149,6.0,6.0,03-02,0.0014591678045690005
01-18,-0.030000001192092923,-0.03999999165534976,0.0829000100493431,-0.005000002682209015,0.0,0.0,0.0,0.00010000006295740604,-0.00010000006295740561,0.002809999510645868,0.0024999999441206447,0.000599999912083149,5.0,7.0,03-03,0.0011508344905450882
01-19,-0.030000001192092923,-0.03999999165534976,0.0829000100493431,-0.005000002682209015,0.0,0.0,0.00017999997362494512,0.00010000006295740604,0.0,0.002809999510645868,0.0024999999441206447,0.007950000464916226,6.0,6.0,03-04,0.0017866678729963738
01-20,-0.17000000551342967,-0.03999999165534976,0.0829000100493431,-0.005000002682209015,0.0,0.0,0.00017999997362494512,0.00010000006295740604,0.0,0.002809999510645868,-0.000499999616295101,0.007950000464916226,5.0,7.0,03-05,-0.010129999117149666
01-21,-0.17000000551342967,-0.20000000298023224,0.0829000100493431,-0.005000002682209015,0.0,0.0,0.00017999997362494512,0.00010000006295740604,0.0,0.002809999510645868,-0.000499999616295101,0.007950000464916226,5.0,7.0,03-06,-0.023463333394223202
01-22,-0.1799999959766865,0.04999999701976776,0.16780000180006027,-0.005000002682209015,0.0,0.0,0.00017999997362494512,0.00010000006295740604,0.0,0.0,-0.000499999616295101,0.007950000464916226,5.0,7.0,03-07,0.0033775000871779995
01-23,-0.1600000113248825,0.04999999701976776,0.16780000180006027,-0.005000002682209015,0.0,0.0,0.00017999997362494512,0.00010000006295740604,0.0,0.0,-0.000499999616295101,0.007950000464916226,5.0,7.0,03-08,0.005044165474828333
01-24,-0.1900000125169754,0.3299999833106995,0.16780000180006027,-0.005000002682209015,0.0,0.0,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-0.0007999995723366737,-0.000499999616295101,0.007950000464916226,5.0,7.0,03-09,0.0258024975967904
01-25,-0.1900000125169754,0.3299999833106995,0.11790000647306441,-0.005000002682209015,0.0,0.0,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-0.0007999995723366737,-0.000499999616295101,0.007950000464916226,5.0,7.0,03-10,0.021644164652874078
01-26,-0.20000001043081284,-0.10000000894069672,0.11790000647306441,-0.005000002682209015,0.0,0.0,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,-0.0007999995723366737,-0.000499999616295101,0.0005000000819563866,4.0,8.0,03-11,-0.01564333455947538
01-27,-0.119999997317791,-0.10000000894069672,0.11790000647306441,-0.005000002682209015,0.0,0.0,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,0.0,-0.000499999616295101,0.0005000000819563866,4.0,8.0,03-12,-0.008910000169028839
01-28,-0.119999997317791,-0.10000000894069672,0.11790000647306441,-0.005000002682209015,0.0,0.0,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,0.0,-0.000499999616295101,-0.0029999995604157456,3.0,9.0,03-13,-0.009201666805893184
01-29,-0.119999997317791,-0.10000000894069672,0.11790000647306441,-0.07490000315010548,0.0,0.0,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,0.0,-0.000499999616295101,-0.0029999995604157456,3.0,9.0,03-14,-0.015026666844884554
01-30,-0.13999999314546588,-0.09000001847743988,0.11790000647306441,-0.07490000315010548,0.0,0.0,0.00017999997362494512,0.00010000006295740604,-0.00010000006295740561,0.0,-0.000499999616295101,0.0,3.0,9.0,03-15,-0.015610000661884749
01-31,-0.16899999231100085,0.0,0.11790000647306441,-0.07490000315010548,0.0,0.0,0.0018999997992068533,0.00010000006295740604,-0.00010000006295740561,0.0,0.0005000000819563857,0.0,4.0,8.0,03-16,-0.010299999092239892
02-01,-0.13999999314546588,0.0,0.11790000647306441,-0.07490000315010548,0.0,0.0,0.0018999997992068533,0.00010000006295740604,-0.00010000006295740561,0.0,0.0005000000819563857,0.0,4.0,8.0,03-17,-0.007883332495111976
02-02,-0.13999999314546588,0.0,0.11790000647306441,-0.07490000315010548,0.0,0.0,0.0018999997992068533,0.00010000006295740604,-0.00014999997802078724,0.0,0.023499999195337292,0.0,4.0,8.0,03-18,-0.005970832561918848
02-03,-0.04999999701976779,0.0,0.11790000647306441,-0.005000002682209015,0.0,0.0,0.0018999997992068533,0.00010000006295740604,0.0,0.0,0.011499999091029167,0.0,4.0,8.0,03-19,0.006366667143690086
02-04,-0.04999999701976779,0.0,0.11790000647306441,-0.005000002682209015,0.0,0.0,0.0018999997992068533,0.00010000006295740604,0.0,0.0,0.011499999091029167,0.0,4.0,8.0,03-20,0.006366667143690086
02-05,-0.04999999701976779,0.0,0.0015000030398368697,-0.005000002682209015,0.0,0.0,0.0018999997992068533,0.0,0.0,0.0,0.011499999091029167,0.0,3.0,9.0,03-21,-0.003341666480991993
02-06,0.0,0.15000000596046448,0.0015000030398368697,-0.005000002682209015,0.0,0.0,0.0018999997992068533,0.0,0.0,0.0,0.011499999091029167,0.0,4.0,8.0,03-22,0.013325000434027364
02-07,-0.1599999964237213,0.15000000596046448,0.0015000030398368697,-0.005000002682209015,0.0,0.0,0.0018999997992068533,0.0,0.0,0.0,0.011499999091029167,0.0,4.0,8.0,03-23,-8.332601282746757e-06
02-08,-0.09999999403953552,0.15000000596046448,0.01390000432729721,-0.005000002682209015,0.0,0.0,0.0018999997992068533,0.0010899999178946023,0.0,0.0,0.006500000134110449,0.0,5.0,7.0,03-24,0.005699167784769088
02-09,-0.17499999701976776,0.15000000596046448,0.01390000432729721,-0.005000002682209015,0.0,0.0,0.0018999997992068533,0.0010899999178946023,0.0,0.0,0.006500000134110449,0.0,5.0,7.0,03-25,-0.0005508324635835987
02-10,-0.06000000238418579,0.15000000596046448,0.01390000432729721,-0.005000002682209015,0.039000000804662704,0.0,0.0018999997992068533,0.0010899999178946023,0.0,-0.001849999651312828,0.006500000134110449,0.0,6.0,6.0,03-26,0.012128333852160722
02-11,-0.01000000536441803,0.15000000596046448,0.01390000432729721,0.038999997079372406,0.039000000804662704,0.0,0.0018999997992068533,0.0010899999178946023,0.0,-0.001849999651312828,0.006500000134110449,0.0,7.0,5.0,03-27,0.019961666917273153
02-12,0.030000001192092896,-0.1599999964237213,0.01390000432729721,0.038999997079372406,0.039000000804662704,0.0,0.0018999997992068533,0.0010899999178946023,0.0,-0.001849999651312828,0.006500000134110449,-0.004999999888241292,7.0,5.0,03-28,-0.002954999392386526
02-13,0.019999995827674866,-0.1599999964237213,0.01390000432729721,-0.011000001803040508,0.020000001415610317,0.0,0.0018999997992068533,0.0010899999178946023,0.0,-0.001849999651312828,0.006500000134110449,-0.004999999888241292,6.0,6.0,03-29,-0.009538333028710136
02-14,-0.06000000238418579,-0.14999999105930328,0.01390000432729721,-0.020999997854232788,0.020000001415610317,0.0,0.0018999997992068533,-0.000500000081956387,0.0,-0.001849999651312828,0.006500000134110449,-0.0062999995425343505,4.0,8.0,03-30,-0.01644583207477505
02-15,-0.06000000238418579,-0.11999998986721039,-0.059300005435943604,0.06800000369548798,0.039000000804662704,0.0,0.0018999997992068533,-0.000500000081956387,0.0,-0.001849999651312828,0.006500000134110449,-0.0062999995425343505,4.0,8.0,03-31,-0.01104583271080628
02-16,-0.06000000238418579,-0.11999998986721039,-0.059300005435943604,0.0670000035315752,-0.002000000327825548,0.0,0.0018999997992068533,-0.000500000081956387,0.0,-0.001849999651312828,0.0030000004917383177,-0.0062999995425343505,3.0,9.0,04-01,-0.014837499455704043
02-17,-0.06000000238418579,-0.26999999582767487,-0.059300005435943604,0.06390000320971012,-0.002000000327825548,0.0,0.0018999997992068533,-0.000500000081956387,0.0,-0.001849999651312828,0.0030000004917383177,-0.0062999995425343505,3.0,9.0,04-02,-0.02759583331256484
