,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.0026999972760677476,-0.15000000596046448,0.0,-0.004999998956918716,0.0,11.0,02-16,-0.013150000168631474
01-03,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.0026999972760677476,-0.15000000596046448,0.0,-0.004999998956918716,0.0,11.0,02-17,-0.013150000168631474
01-04,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.0026999972760677476,-0.15000000596046448,0.0,-0.004999998956918716,0.0,11.0,02-18,-0.013150000168631474
01-05,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.0026999972760677476,-0.02000001072883606,0.0,-0.004999998956918716,0.0,11.0,02-19,-0.0023166672326624406
01-06,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.0026999972760677476,-0.030000001192092896,0.0,-0.004999998956918716,0.0,11.0,02-20,-0.003149999771267177
01-07,0.0,0.0,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.0026999972760677476,-0.030000001192092896,0.0,-0.004999998956918716,0.0,11.0,02-21,-0.003149999771267177
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,-0.030000001192092896,0.0,-0.004999998956918716,0.0,11.0,02-22,-0.0031416664520899466
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,-0.030000001192092896,0.0,-0.004999998956918716,0.0,11.0,02-23,-0.0031416664520899466
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,0.0299999937415123,0.0,-0.004999998956918716,1.0,10.0,02-24,0.0018583331257104863
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,-0.02000001072883606,0.0,-0.004999998956918716,0.0,11.0,02-25,-0.0023083339134852103
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,-0.02000001072883606,0.0,-0.004999998956918716,0.0,11.0,02-26,-0.0023083339134852103
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,-0.042500004172325134,-0.009999990463256836,-0.004999998956918716,0.0,11.0,02-27,-0.005016665905714036
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,-0.06000000238418579,-0.009999990463256836,0.0,0.0,11.0,02-28,-0.006058332510292531
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,-0.06000000238418579,-0.009999990463256836,0.0,0.0,11.0,02-29,-0.006058332510292531
01-16,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,0.0,-0.009999990463256836,0.0,1.0,10.0,03-01,-0.0006416660423080138
01-17,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,0.0,-0.009999990463256836,0.0,1.0,10.0,03-02,-0.0006416660423080138
01-18,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,0.0,-0.009999990463256836,0.0,1.0,10.0,03-03,-0.0006416660423080138
