,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,2.9999999999999982,-0.14999961853027344,-0.6000003814697266,0.5200004577636719,-0.7999992370605469,0.9200000762939453,-0.9499988555908203,4.200000762939453,1.7500000000000036,2.8500003814697266,4.239999771118164,8.0,4.0,02-16,1.331666946411133
01-03,1.0,2.9999999999999982,-0.14999961853027344,-0.6000003814697266,0.5200004577636719,-0.7999992370605469,0.9200000762939453,-0.9499988555908203,3.5000000000000036,1.7000007629394567,2.8500003814697266,4.239999771118164,8.0,4.0,02-17,1.2691669464111333
01-04,0.5,2.9999999999999982,-0.23999977111816406,-0.6000003814697266,0.5200004577636719,-0.7999992370605469,0.9200000762939453,-0.9499988555908203,3.2999992370605504,1.7000007629394567,2.8500003814697266,4.239999771118164,8.0,4.0,02-18,1.2033335367838547
01-05,0.3600001335144034,2.9999999999999982,-0.23999977111816406,-0.6000003814697266,0.5200004577636719,-0.7999992370605469,0.9200000762939453,-1.2999992370605469,0.34999847412110086,1.7000007629394567,2.8500003814697266,4.239999771118164,8.0,4.0,02-19,0.9166667858759568
01-06,0.3600001335144034,2.9999999999999982,-0.23999977111816406,0.09999942779540838,1.060000419616701,-0.6499996185302734,0.8200016021728516,-1.3999996185302734,0.34999847412110086,1.7000007629394567,2.8500003814697266,4.239999771118164,9.0,3.0,02-20,1.015833497047425
01-07,0.3600001335144034,2.9999999999999982,-0.23999977111816406,0.09999942779540838,1.060000419616701,-0.6000003814697266,0.8200016021728516,-1.3999996185302734,0.9499988555908239,1.7000007629394567,2.8500003814697266,4.299999237060547,9.0,3.0,02-21,1.075000087420146
01-08,0.3600001335144034,3.009999275207516,-0.23999977111816406,0.09999942779540838,1.1500005722045916,-0.6000003814697266,0.8200016021728516,-1.3999996185302734,0.34999847412110086,1.7000007629394567,2.8500003814697266,4.299999237060547,9.0,3.0,02-22,1.0333333412806198
01-09,0.3600001335144034,3.009999275207516,-0.23999977111816406,0.09999942779540838,1.1500005722045916,-0.6000003814697266,0.8200016021728516,-1.3500003814697266,0.34999847412110086,1.7500000000000036,2.8500003814697266,4.299999237060547,9.0,3.0,02-23,1.0416665474573776
01-10,0.3600001335144034,3.3499994277954066,-0.23999977111816406,0.09999942779540838,1.1500005722045916,-0.6000003814697266,0.8200016021728516,-1.3500003814697266,0.34999847412110086,1.5000000000000036,2.8500003814697266,3.299999237060547,9.0,3.0,02-24,0.965833226839702
01-11,0.0,3.3499994277954066,-0.23999977111816406,0.09999942779540838,1.1500005722045916,-0.6000003814697266,0.8200016021728516,-1.3500003814697266,6.29999923706055,1.5000000000000036,2.8500003814697266,3.0999984741210973,8.0,4.0,02-25,1.4149998823801682
01-12,0.0,3.3499994277954066,-0.23999977111816406,0.09999942779540838,1.1500005722045916,-0.5699996948242188,0.8200016021728516,-1.3500003814697266,6.29999923706055,1.5000000000000036,1.25,4.299999237060547,8.0,4.0,02-26,1.3841666380564375
01-13,-0.4499998092651367,3.3499994277954066,-0.23999977111816406,0.09999942779540838,1.1500005722045916,-0.5699996948242188,0.8200016021728516,-1.2999992370605469,4.200000762939453,1.7500000000000036,1.25,4.299999237060547,8.0,4.0,02-27,1.1966668764750164
01-14,-0.4499998092651367,3.3499994277954066,-0.23999977111816406,0.09999942779540838,1.1500005722045916,-0.5699996948242188,1.1200008392333984,-1.2999992370605469,7.630001068115231,1.7500000000000036,1.25,4.550001144409183,8.0,4.0,02-28,1.5283336639404297
01-15,-0.4499998092651367,3.3499994277954066,0.5600004196166992,0.09999942779540838,1.1500005722045916,-0.15999984741210938,1.1200008392333984,-1.2999992370605469,4.729999542236332,1.7500000000000036,2.1499996185302734,4.550001144409183,9.0,3.0,02-29,1.462500174840292
01-16,-0.4499998092651367,3.3499994277954066,0.5600004196166992,0.09999942779540838,1.1500005722045916,-0.15999984741210938,1.1200008392333984,-1.0900001525878906,5.180000305175781,1.7500000000000036,2.1499996185302734,4.550001144409183,9.0,3.0,03-01,1.517500162124634
