,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.294647216796875,-1.4571132659912092,-1.452096939086914,1.9983601570129403,-0.6845607757568359,-2.575407028198242,2.7005233764648438,-1.0056095123291016,1.8821697235107422,0.8473434448242188,-0.8841476440429688,5.79534912109375,5.0,7.0,02-16,0.0725136200586957
01-03,-4.594185829162598,-1.6576395034790021,-1.6111364364624023,1.9914450645446786,-0.10372638702392578,-2.850584030151367,2.9518489837646484,-1.0056095123291016,1.8821697235107422,0.8473434448242188,-0.8841476440429688,5.805007934570305,5.0,7.0,02-17,0.06423215071360233
01-04,-3.822751998901367,-1.4432802200317365,-1.0441246032714844,2.157398223876953,-0.449462890625,-2.1379356384277344,2.9518489837646484,-1.0056095123291016,1.8821697235107422,0.8473434448242188,-0.8841476440429688,6.761238098144531,5.0,7.0,02-18,0.3177238305409751
01-05,-4.8202972412109375,-1.5891408920288068,-1.1271038055419922,2.0398497581481934,-0.15212440490723012,-2.3637237548828125,3.2390861511230504,-1.163967132568363,1.0638408660888672,-0.21183013916016336,2.8550529479980398,7.7271270751953125,5.0,7.0,02-19,0.4580641190210965
01-06,-5.44051456451416,-1.5959844589233398,-0.9265727996826172,2.02601957321167,-0.37339401245117365,-2.335498809814453,3.374965667724613,-1.163967132568363,1.0638408660888672,-0.42366790771484375,2.8550529479980398,8.69301986694336,5.0,7.0,02-20,0.4794416030247999
01-07,-5.223345756530762,-1.6986122131347638,-0.7744531631469727,2.2680349349975577,0.15904140472412287,-3.4503421783447266,3.303155899047855,-1.163967132568363,1.104757308959961,-1.4828414916992188,2.8550529479980398,7.485664367675781,6.0,6.0,02-21,0.28184541066487595
01-08,-5.697161674499512,-1.5534734725952148,-0.4079694747924787,2.371755599975585,-0.31807899475097656,-3.0199317932128906,3.303155899047855,-1.163967132568363,1.104757308959961,-1.3981132507324219,2.532703399658196,6.036827087402344,5.0,7.0,02-22,0.14920862515767364
01-09,-4.488377571105957,-1.101390838623045,-0.38031196594238104,2.129741668701171,-0.4218025207519549,-2.8788089752197266,3.5544795989990234,-1.163967132568363,1.104757308959961,-0.8473320007324361,2.1182708740234446,5.312408447265625,5.0,7.0,02-23,0.24480557441711345
01-10,-2.5294113159179705,-1.0045814514160156,-0.6845607757568342,2.108994960784912,-0.5324373245239276,-2.4484024047851562,4.416172027587891,-1.163967132568363,-1.6366710662841797,-0.6355018615722727,2.1182708740234446,4.829460144042969,4.0,8.0,02-24,0.2364470561345414
01-11,-3.334097862243654,-0.9146938323974592,-1.4659261703491229,2.108994960784912,-0.4010486602783221,-2.123830795288093,4.236650466918945,-1.163967132568363,-1.6366710662841797,0.0,2.1182708740234446,3.1391448974609375,4.0,8.0,02-25,0.04690213998158713
01-12,-2.7688236236572283,-1.4349670410156214,-1.500495910644533,2.046761989593506,-0.38030910491943537,-2.0391540527343786,4.236650466918945,-1.1877212524414027,-1.6366710662841797,-0.6778793334960938,2.2011566162109446,1.4488372802734375,4.0,8.0,02-26,-0.1410512526830033
01-13,-3.109518051147461,-1.373391151428219,-1.5281572341918963,2.1781401634216317,-0.7882747650146467,-2.7165222167968786,3.0518264770507812,-1.1877212524414027,-3.4779300689697266,0.12710189819335938,2.2011566162109446,2.1732559204101562,5.0,7.0,02-27,-0.3708361387252799
01-14,-2.576472282409668,-1.7428598403930646,-1.244654655456543,2.067502975463868,-0.6015872955322266,-2.8858642578124964,3.0518264770507812,-1.979537963867184,0.0,-0.0847320556640625,2.2011566162109446,3.1391487121582102,4.0,8.0,02-28,-0.05467279752095341
01-15,-4.419093132019043,-2.3862199783325213,-0.9818935394287092,2.2887773513793954,-0.1590385437011701,-3.535007476806637,3.0518264770507812,-0.7918167114257812,0.0,0.12710189819335938,0.6907424926757812,2.859039306640632,5.0,7.0,02-29,-0.27129848798115935
01-16,-4.574069023132324,-2.5852222442626953,-1.002637863159178,2.3510093688964853,-0.20053005218506037,-3.048152923583981,3.0518264770507812,0.7126331329345703,-0.6137504577636683,-0.0847320556640625,0.23025131225585938,2.859039306640632,5.0,7.0,03-01,-0.2420279184977201
01-17,-3.115774154663086,-1.5480175018310547,-1.0925321578979474,2.3717565536499032,-0.3664770126342791,-2.4413414001464844,3.7268180847167933,0.7126331329345703,-0.6137504577636683,-0.4236640930175781,0.23025131225585938,3.1970977783203125,5.0,7.0,03-02,0.05308334032694506
01-18,-3.2022275924682617,-1.0501499176025373,-0.9888067245483381,2.0467638969421387,0.15212631225585938,-2.5965709686279297,3.410861968994137,0.7126331329345703,0.20458984375,-0.6354942321777415,0.5986442565917969,3.1970977783203125,7.0,5.0,03-03,0.1541223128636672
01-19,-2.9229154586791974,-1.2575931549072266,-0.7882795333862305,1.9430432319641113,-0.06222820281982422,-3.5138416290283168,2.3337478637695277,-1.0689506530761719,0.20458984375,-0.4236602783203196,0.5986442565917969,2.907329559326172,5.0,7.0,03-04,-0.17084284623463994
01-20,-2.523898124694824,-1.0249671936035174,-0.3111610412597674,2.0744190216064453,0.19361495971679865,-2.4131202697753906,3.6980972290039027,-0.2771339416503906,0.12275886535643821,0.21183395385742188,0.8288841247558594,4.839111328125,7.0,5.0,03-05,0.45153657595316465
01-21,-2.9911327362060547,-0.4912862777709961,-0.02074623107910334,1.514330863952635,0.04148674011230291,-2.6389102935791016,3.8776187896728516,-0.2771339416503906,0.0,0.21183395385742188,0.4604911804199219,3.8732223510742188,6.0,6.0,03-06,0.29664786656697545
01-22,-2.5304784774780273,0.25485706329345703,-1.0026378631591815,1.514330863952635,0.013829231262205255,-2.6177406311035156,3.5185775756835938,-1.1877212524414027,0.0,0.8473320007324219,0.4604911804199219,3.8732223510742188,7.0,5.0,03-07,0.26200517018636055
01-23,-4.723823547363281,0.37975406646728516,-1.6387929916381854,1.3414602279663068,0.0829734802246076,-2.1732215881347656,3.331880569458008,-0.6017799377441406,0.7365074157714844,5.075565338134766,0.8657264709472656,3.8732223510742188,8.0,4.0,03-08,0.5457893212636308
01-24,-4.246420860290527,0.6770944595336914,-1.3760347366333008,1.2239084243774396,-0.03457641601562855,-1.7216377258300781,3.3703460693359375,-0.6017799377441406,-0.8407135009765625,5.075565338134766,0.8657264709472656,3.8732223510742188,6.0,6.0,03-09,0.5220583279927568
01-25,-5.097657203674315,0.9329290390014648,-0.8090238571166992,1.1547603607177734,0.0,-1.432352066040039,2.60089111328125,-0.6017799377441406,-0.8407135009765625,5.075565338134766,0.95782470703125,3.8732223510742188,6.0,6.0,03-10,0.48447219530741387
01-26,-1.8855667114257812,1.1787424087524414,-0.9888038635253906,1.1547603607177734,-0.17978382110596058,-1.665191650390625,2.3315811157226562,-0.6017799377441406,-0.8407135009765625,2.5420188903808594,0.23024368286132812,3.8732223510742188,6.0,6.0,03-11,0.4290607770284014
01-27,-4.107901573181151,0.8982200622558594,-1.2239065170288086,1.0441274642944354,-0.11063289642333984,-1.9685993194580078,3.17598724365234,-0.6017799377441406,-3.8936748504638636,2.5420188903808594,0.23024368286132812,4.839111328125,6.0,6.0,03-12,0.06860113143920928
01-28,-3.778872489929201,1.1034812927246094,-0.8920021057128906,1.348372459411621,-0.20052433013916193,-1.9827003479003906,3.068277359008789,-0.6017799377441406,-2.90521240234375,2.5420188903808594,0.23024368286132812,4.839111328125,6.0,6.0,03-13,0.23086778322855603
01-29,-2.1797332763671893,0.7093372344970703,-0.6223268508911151,1.396775245666504,-0.33882617950439453,-1.241836547851566,2.924661636352539,-0.3940582275390625,-2.90521240234375,4.448539733886719,0.23024368286132812,4.839111328125,6.0,6.0,03-14,0.5722229480743403
01-30,-1.3786344528198224,0.2412433624267596,-0.795196533203125,1.459012031555174,-0.11754798889159979,-1.6228599548339844,2.9232006072998047,-0.3940582275390625,-2.575174331665039,4.65190505981446,0.23024368286132812,5.070926666259766,6.0,6.0,03-15,0.641088326772055
01-31,-2.2569618225097674,-0.30501842498779297,-0.9818935394287109,1.5419864654541033,-0.47712039947509766,-1.3406200408935547,3.3192977905273473,-1.1770038604736328,-2.575174331665039,4.65190505981446,0.23024368286132812,0.2414703369140625,5.0,7.0,03-16,0.07259257634480883
02-01,-0.5810880661010742,0.0960397720336914,-1.9845333099365217,1.6526174545288104,-0.1175546646118164,-0.28929328918456676,3.3192977905273473,-1.1770038604736328,-2.575174331665039,4.65190505981446,0.46628570556640625,0.0411224365234375,6.0,6.0,03-17,0.29188505808512516
02-02,-0.1488189697265625,0.7433385848999006,-1.9430408477783185,1.2377376556396502,0.15903949737549006,-0.09172630310058238,3.4355888366699254,-1.1770038604736328,-2.575174331665039,5.769802093505859,0.46628570556640625,-1.8358306884765625,6.0,6.0,03-18,0.33668311436971116
02-03,0.36908721923828125,0.7537050247192383,-2.0329313278198224,1.2723131179809588,-0.020747184753414416,0.18345642089844105,2.3421401977539027,-1.1770038604736328,-2.575174331665039,3.3388099670410156,0.46628570556640625,-2.3637237548828125,7.0,5.0,03-19,0.04635143280029356
02-04,1.0174932479858416,1.2999706268310547,-1.3138017654418928,1.1201868057250977,-0.33882522583007635,-1.2347850799560547,1.8753890991210938,-1.1770038604736328,-2.575174331665039,3.374298095703125,-0.6807670593261719,-4.3404541015625,5.0,7.0,03-20,-0.24778946240742958
