,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.7510409355163579,-0.32431936264038175,-0.11608457565307617,-0.153076171875,0.01700735092163086,0.1400561332702619,0.5219771862030034,0.2747247219085689,-0.10988974571227983,0.018414020538330078,0.08403515815734863,-0.028710365295410156,6.0,6.0,02-26,-0.03557554880778017
01-13,-0.43481254577636674,-0.36486053466796786,-0.04145956039428711,0.13606834411621183,-0.21260643005371094,0.2188382148742667,0.5128200054168701,0.1923074722290039,-0.11904764175415039,-0.04603433609008745,0.08403515815734863,-0.06699085235595659,5.0,7.0,02-27,-0.011811892191568826
01-14,-0.07905697822570845,-0.6162071228027335,0.1824188232421866,0.06803369522094815,-0.11055660247802734,0.0262603759765625,0.4304025173187256,0.13736248016357422,-0.15567755699157715,-0.03682756423950151,0.08403515815734863,-0.13398194313049272,6.0,6.0,02-28,-0.016982893149057914
01-15,-0.23717045783996626,-0.6081013679504386,0.16583490371704102,0.21260547637939453,-0.19559717178344727,0.0262603759765625,0.40293002128601074,0.1465201377868648,-0.17399239540100098,-0.09206938743591264,0.09337234497070312,-0.11484169960021928,6.0,6.0,02-29,-0.03118743499120069
01-16,-0.3557562828063978,-0.5837759971618643,0.05804252624511719,0.10205078125,-0.09354639053344727,0.0,0.4395601749420166,0.27472472190856934,-0.17399239540100098,-0.09206938743591264,0.06536054611206099,-0.16269230842590288,5.0,7.0,03-01,-0.043507834275563484
01-17,-0.1185853481292729,-0.5837759971618643,0.05804252624511719,0.18709278106689453,-0.18709278106689453,0.1313037872314453,0.329669713973999,0.21978020668029785,-0.192307710647583,-0.08286309242248535,0.06536054611206099,-0.3636643886566153,6.0,6.0,03-02,-0.04475331306457505
01-18,-0.2767002582550049,-0.6891798973083487,0.09120988845825195,0.17008447647094638,0.04252147674560547,0.052521705627441406,0.33882737159729004,0.2655670642852783,-0.13736295700073198,-0.06444883346557617,0.20541834831237882,-0.33495426177978516,7.0,5.0,03-03,-0.02804132302602121
01-19,-0.3952841758728032,-0.5026960372924787,-0.033165931701660156,0.008503913879394531,-0.10205221176147461,-0.09629011154174805,0.31135511398315385,0.22893714904785156,-0.14652013778686523,-0.08286261558532715,0.1307210922241211,-0.267963171005249,4.0,8.0,03-04,-0.07894309361775709
01-20,-0.3557560443878178,-0.18648481369018466,0.15754318237304688,0.025511741638184482,0.017007827758789062,-0.017507553100585938,0.2747247219085689,0.28388261795043945,-0.13736295700073198,-0.06444835662841797,0.1307210922241211,-0.22968268394470215,6.0,6.0,03-05,-0.008487602074940889
01-21,-0.3557560443878178,-0.18648481369018466,-0.04974985122680664,-0.11055421829223633,0.0765380859375,0.04376840591430664,0.25640988349914506,0.28388261795043945,-0.1007325649261479,-0.06444835662841797,0.15873241424560547,-0.11484146118164107,5.0,7.0,03-06,-0.013602991898854647
01-22,-0.3557560443878178,-0.2432398796081543,-0.008290767669677734,-0.08504247665405273,0.11905860900878906,-0.008753299713134766,0.13736248016357377,0.33882761001586914,-0.10989022254943892,0.03682827949523926,0.15873241424560547,-0.15312194824218794,5.0,7.0,03-07,-0.01444043715794896
01-23,-0.3557560443878178,-0.04053974151611328,-0.008290767669677734,-0.2551264762878409,0.11905860900878906,0.03501462936401456,0.1923074722290039,0.45787477493286133,-0.1282050609588632,-0.046034812927246094,0.15873241424560547,-0.16269207000732466,5.0,7.0,03-08,-0.0028047561645507812
01-24,-0.47434139251708984,0.20270013809204102,-0.05804109573364258,-0.19559717178344815,0.11905860900878906,0.043767452239989346,0.14651989936828613,0.47618985176086426,-0.1282050609588632,-0.10127687454223633,0.1213831901550293,-0.22011280059814498,6.0,6.0,03-09,-0.005662937959035497
01-25,-0.5929262638092045,0.04054069519042969,0.1824188232421875,-0.11055469512939542,0.08504199981689453,0.008753299713134766,0.15567755699157715,0.540292501449585,-0.06410217285156339,-0.10127687454223633,0.14939498901367143,-0.028710365295410156,7.0,5.0,03-10,0.022045791149139182
01-26,-0.5929262638092045,-0.048647403717041016,0.1824188232421875,-0.11055469512939542,0.06803369522094727,-0.06127643585205078,0.08241724967956543,0.43040275573730513,-0.06410217285156339,-0.07365560531616211,0.14939498901367143,0.028710126876831055,6.0,6.0,03-11,-0.0008154114087424539
01-27,-0.5533983707427979,-0.2918872833251953,0.04975080490112305,-0.153076171875,0.01700878143310547,-0.12254953384399414,0.0274727344512935,0.45787525177001953,-0.25640988349914595,-0.009207248687744585,0.02801132202148393,-0.14355206489562988,5.0,7.0,03-12,-0.07916347185770685
01-28,-0.7115116119384766,-0.17026805877685458,0.1658339500427246,-0.05952930450439542,0.051026344299316406,-0.09628915786743164,0.13736271858215243,0.29304003715515137,-0.16483545303344682,-0.009207248687744585,0.02801132202148393,-0.3062436580657959,5.0,7.0,03-13,-0.07021751006444306
01-29,-0.7273244857788086,-0.05675601959228427,-0.024876117706299716,-0.034017086029051846,-0.08504247665405273,-0.0787820816040039,0.10073280334472612,0.18314957618713334,-0.1282050609588623,-0.009207248687744585,0.1213834285736084,-0.27753329277038574,3.0,9.0,03-14,-0.08470650513966882
01-30,-0.6245503425598145,-0.178375244140625,-0.10779333114624112,0.08504199981689453,-0.034017086029052734,-0.06127500534057617,0.11904764175415039,0.21062231063842773,-0.1282050609588623,-0.036828041076660156,0.04668617248535201,-0.2966735363006592,4.0,8.0,03-15,-0.08385996023813887
01-31,-0.6245503425598145,-0.3081040382385254,-0.14095878601074308,0.059528350830078125,-0.09354782104492188,-0.18382453918456942,0.03662991523742676,0.24725246429443404,-0.1282050609588623,-0.05524158477783203,0.04668617248535201,-0.5646367073059078,4.0,8.0,03-16,-0.14241433143615712
02-01,-0.6245503425598145,-0.29999589920043945,-0.23216772079467862,0.03401660919189453,0.13606834411621094,-0.07002782821655273,0.20146465301513627,0.24725246429443404,-0.1282050609588623,-0.05524158477783203,0.15873193740844727,-0.5646371841430664,5.0,7.0,03-17,-0.09977430105209358
02-02,-0.6245503425598145,-0.17026758193969727,-0.29850149154663086,-0.042520999908447266,0.06803512573242188,-0.1575636863708505,0.08241724967956543,0.19230771064758256,-0.17399287223815918,-0.036827802658081055,0.15873193740844727,-0.5646371841430664,4.0,8.0,03-18,-0.13061416149139415
02-03,-0.27669930458068803,-0.32431983947753906,-0.42287683486938477,0.0,0.008504390716552734,-0.12254953384399414,0.10073256492614702,0.183150053024292,-0.17399287223815918,0.11048388481140137,0.19608092308044434,-0.5359265804290771,5.0,7.0,03-19,-0.10478442907333374
02-04,-0.27669930458068803,-0.02432394027709872,-0.43946123123168945,0.00850534439086914,0.09354734420776367,-0.17507028579711914,0.16483521461486816,0.183150053024292,-0.07325983047485352,0.11048388481140137,0.21475505828857422,-0.8038897514343262,6.0,6.0,03-20,-0.08478562037150054
02-05,-0.5138702392578121,0.20270013809204013,-0.3233757019042969,0.09354782104492188,0.025513172149658203,-0.21883869171142578,0.10989022254943848,0.2838823795318608,-0.0641021728515625,0.10127687454223633,0.1867434978485112,-0.7081887722015381,7.0,5.0,03-21,-0.06873512268066402
02-06,-0.5929267406463623,0.06486368179321289,-0.3233757019042969,0.11906003952026367,0.0765390396118164,-0.2976202964782715,0.0366301536560063,0.3021972179412846,-0.0641021728515625,0.10127615928649902,0.1867434978485112,-0.8038897514343262,7.0,5.0,03-22,-0.09955040613810211
02-07,-0.830096960067749,0.06486368179321289,-0.3897099494934082,-0.025513648986816406,-0.008503913879394531,-0.4026632308959961,0.17399239540100053,0.31135463714599654,-0.13736271858215332,0.09206938743591309,0.1680691242218013,-0.7177586555480953,5.0,7.0,03-23,-0.14177165428797403
02-08,-0.830096960067749,-0.12972784042358398,-0.2653346061706543,0.08504152297973633,0.03401660919189453,-0.4551849365234366,0.14652013778686523,0.33882761001586914,-0.11904788017272949,0.09206938743591309,0.14005780220031783,-0.756039142608643,6.0,6.0,03-24,-0.14324152469635001
02-09,-0.6324546337127686,0.00810861587524414,-0.1409587860107422,0.11055469512939453,0.0,-0.4289236068725586,0.09157514572143555,0.29304027557373,-0.11904788017272949,0.06444859504699707,0.14005780220031783,-0.8325998783111577,6.0,6.0,03-25,-0.12051663796106978
02-10,-0.6324546337127686,-0.1135110855102539,-0.008292198181152344,0.13606691360473722,-0.025513648986816406,-0.35889625549316406,-0.1282052993774414,0.2197804450988765,-0.04578757286071733,0.0,0.14005780220031783,-0.6986184120178227,3.0,9.0,03-26,-0.1262811621030171
02-11,-0.6324546337127686,-0.032431602478027344,0.05804157257080078,0.19559812545776367,-0.025513648986816406,-0.3238811492919913,-0.1282052993774414,0.2197804450988765,-0.10988974571228027,0.08286309242248535,0.1120462417602539,-0.5933473110198975,5.0,7.0,03-27,-0.09811615943908687
02-12,-0.3162271976470947,0.08107948303222656,-0.016582965850830966,0.29764890670776367,-0.16158103942871094,-0.42016935348510653,-0.17399287223815918,0.1923074722290039,-0.10988974571228027,0.08286309242248535,0.1213836669921875,-0.6507680416107178,5.0,7.0,03-28,-0.08949404954910278
02-13,-0.3162271976470947,-0.08108043670654297,-0.08291673660278409,0.29764890670776367,-0.153076171875,-0.47269105911254794,-0.19230723381042525,0.08241772651672319,-0.10073256492614746,0.1196908950805664,0.1213836669921875,-0.5837769508361812,4.0,8.0,03-29,-0.11347226301829023
02-14,-0.23717093467712447,0.12162017822265625,0.08291721343994052,0.3911952972412118,-0.08504199981689542,-0.5077066421508789,-0.20146512985229492,0.09157538414001376,-0.13736224174499512,0.1196908950805664,0.21475577354431108,-0.6411979198455806,6.0,6.0,03-30,-0.06568251053492247
02-15,-0.23717093467712447,0.12162017822265625,-0.19900131225585938,0.27213573455810725,0.017007827758789062,-0.516460418701171,-0.13736295700073242,0.09157538414001376,-0.07326006889343306,0.06444954872131348,0.1307210922241211,-0.48807597160339355,6.0,6.0,03-31,-0.07948515812555941
02-16,-0.23717093467712447,0.12162017822265625,-0.23216724395751953,0.16158103942871183,0.1785888671875,-0.49895286560058594,-0.16483521461486728,0.09157538414001376,-0.09157490730285689,0.06444883346557617,0.15873265266418457,-0.48807597160339355,6.0,6.0,04-01,-0.07801918188730876
02-17,0.0,-0.03243207931518555,-0.23216724395751953,0.153076171875,0.1020512580871582,-0.5514745712280282,-0.16483521461486728,0.018314838409423384,-0.10988998413085938,0.0,0.1867442131042485,-0.5454964637756348,4.0,8.0,04-02,-0.09800908962885539
02-18,-0.03952860832214311,-0.03243207931518555,-0.5389618873596191,0.15307474136352628,0.2041020393371582,-0.5777344703674316,-0.16483521461486728,0.027472972869872603,-0.09157514572143555,-0.03682756423950195,0.1867442131042485,-0.5742068290710449,4.0,8.0,04-03,-0.12372565269470197
02-19,-0.03952860832214311,-0.03243207931518555,-0.31508445739746094,0.15307474136352628,0.11055612564086914,-0.6477622985839844,-0.11904764175414995,0.06410288810729936,-0.09157514572143555,-0.018414020538330078,0.1867442131042485,-0.6029171943664551,4.0,8.0,04-04,-0.11269028981526678
02-20,-0.03952860832214311,0.20270061492919922,-0.31508445739746094,0.11055469512939453,0.008504867553710938,-0.6565170288085938,-0.07326006889343262,0.07326030731201172,-0.1648349761962895,-0.06444835662841797,0.1867442131042485,-0.5263564586639404,5.0,7.0,04-05,-0.10485543807347612
02-21,-0.03952860832214311,0.20270061492919922,-0.02487468719482422,0.11055469512939453,-0.09354591369628906,-0.6477632522583008,-0.08241772651672408,0.07326030731201172,-0.1648349761962895,-0.04603433609008789,0.1867442131042485,-0.6316280364990234,4.0,8.0,04-06,-0.09644730885823567
02-22,-0.03952860832214311,0.20270061492919922,-0.10779142379760742,0.29764747619628906,0.06803417205810547,-0.6302552223205549,-0.08241772651672408,0.07326030731201172,-0.10073256492614835,-0.05524158477783203,0.16806912422180176,-0.4497954845428467,5.0,7.0,04-07,-0.054670910040537445
02-23,-0.007905244827270064,0.22702407836914062,-0.10779142379760742,0.21260499954223633,0.22111034393310547,-0.6915297508239728,0.0,0.15567779541015625,-0.09157466888427779,0.0,0.15873193740844727,-0.38280463218688965,5.0,7.0,04-08,-0.02553804715474432
02-24,0.07115173339843839,0.17026758193969727,-0.21558475494384677,0.1785888671874991,0.2296137809753418,-0.5864872932434073,-0.009157419204712358,0.15567779541015625,-0.07325983047485396,-0.06444883346557617,0.15873193740844727,-0.3923747539520259,6.0,6.0,04-09,-0.03144009908040354
02-25,0.07115173339843839,0.36486101150512695,-0.19900083541870117,-0.01700782775878995,0.357177734375,-0.6827774047851562,-0.05494499206542969,0.15567779541015625,-0.009157896041870117,-0.06444883346557617,0.1307203769683838,-0.3540942668914795,5.0,7.0,04-10,-0.025153617064158123
02-26,0.07115173339843839,0.17837667465209872,-0.00829172134399414,-0.01700782775878995,0.24662303924560547,-0.5427207946777344,-0.11904740333557129,0.10989022254943848,0.04578757286071822,0.03682756423950151,0.2427668571472168,-0.3062434196472168,7.0,5.0,04-11,-0.0051572918891907476
02-27,0.15020871162414595,0.17837667465209872,-0.00829172134399414,-0.1275625228881827,0.37418556213378906,-0.6215033531188965,-0.10073232650756836,0.1556773185729976,0.04578757286071822,0.37748551368713423,0.2427668571472168,-0.09570097923278809,7.0,5.0,04-12,0.0475581089655559
02-28,0.30832362174987793,0.3081045150756836,0.07462644577026367,0.06803369522094815,0.17008399963378906,-0.6565160751342782,-0.10988998413085938,0.21062207221984863,0.04578757286071822,0.37748551368713423,0.10270905494689897,-0.028710365295410156,9.0,3.0,04-13,0.07255500555038456
02-29,0.0,0.0,0.0,-0.017008304595946377,0.0,0.0,0.0,0.21062207221984863,0.0,0.0,0.0,-0.08613109588623091,1.0,2.0,04-14,0.008956889311472612
03-01,0.30832362174987793,0.3081045150756836,0.11608457565307617,-0.05102491378784091,0.44222116470336914,-0.577733039855957,-0.20146512985229492,0.027472972869873047,0.06410288810730025,0.40510630607605025,0.21475577354431197,-0.11484146118164062,8.0,4.0,04-15,0.07842560609181741
03-02,0.30832362174987793,0.36486005783081055,0.0829172134399414,0.19559764862060547,0.34016942977905273,-0.46393632888793945,-0.1648352146148686,0.0641028881072998,0.06410288810730025,0.49717569351196333,0.20541834831237749,-0.047850847244262695,9.0,3.0,04-16,0.12050378322601318
03-03,0.4269075393676762,0.17837619781494052,0.0829172134399414,0.06803321838378906,0.17008495330810547,-0.41141557693481445,-0.08241772651672319,-0.07325983047485352,-0.01831507682800293,0.4695546627044682,0.23342990875244096,-0.11484169960021973,7.0,5.0,04-17,0.07742114861806233
03-04,0.3873794078826909,0.23513126373291016,0.17412519454956055,0.06803321838378906,0.3061528205871582,-0.49019813537597656,-0.04578733444213823,-0.17399191856384277,-0.036629676818847656,0.524796724319458,0.23342990875244096,-0.2296829223632808,7.0,5.0,04-18,0.07939654588699348
03-05,0.3873794078826909,0.2432398796081543,0.17412519454956055,0.2041020393371582,-0.04252052307128906,-0.5514740943908691,-0.05494499206542969,-0.16483497619628906,-0.04578733444213867,0.515589714050293,0.2054185867309566,-0.2296829223632808,6.0,6.0,04-19,0.05338416496912642
03-06,0.5138700008392338,-0.20270013809204102,0.03316545486450195,0.17008399963378817,-0.08504104614257812,-0.5164594650268546,-0.00915765762329146,-0.16483497619628906,-0.06410241127014116,0.41431307792663574,0.2054185867309566,-0.2105426788330078,5.0,7.0,04-20,0.007001062234242757
03-07,0.6324548721313485,-0.20270013809204102,-0.09120941162109375,0.09354543685913175,-0.008502960205078125,-0.3939104080200204,-0.2197802066802974,-0.10073256492614746,-0.045787572860716885,0.4327270984649658,0.13072085380554155,-0.2392528057098393,4.0,8.0,04-21,-0.0010356505711872261
03-08,0.6324548721313485,-0.20270013809204102,-0.041459083557128906,0.13606691360473633,-0.08504104614257812,-0.3939089775085449,-0.10989022254943848,-0.1831498146057129,-0.045787572860716885,0.4051058292388916,0.14939546585083008,-0.325384140014648,4.0,8.0,04-22,-0.0053581595420835555
03-09,0.8696250915527339,0.0,-0.14925098419189453,0.09354543685913175,-0.11906003952026367,-0.4026627540588388,-0.10989022254943848,-0.15567755699157715,-0.045787572860716885,0.4419343471527104,0.2427675724029541,-0.3923747539520268,4.0,8.0,04-23,0.022764046986897823
03-10,0.6719830036163335,0.0891880989074707,-0.05804252624511719,0.22110939025878817,0.025512218475341797,-0.36764860153198153,-0.18314981460571333,-0.10988974571227983,-0.054944515228271484,0.4419343471527104,0.2427675724029541,-0.028710365295410156,6.0,6.0,04-24,0.07417575518290209
03-11,0.6324551105499268,-0.02432394027709961,0.024876117706299716,0.22110939025878817,0.06803369522094727,-0.2451000213623047,-0.17399263381958008,-0.054945230484008345,-0.05494499206542969,0.4419343471527104,0.2707791328430176,0.08613085746765137,7.0,5.0,04-25,0.09933431943257658
03-12,0.5296809673309326,-0.02432394027709961,0.1409597396850586,0.17008495330810458,0.036232948303222656,-0.21883869171142578,-0.1648349761962895,-0.06410241127014205,-0.05494499206542969,0.3682782649993901,0.25210452079772905,0.33495402336120605,7.0,5.0,04-26,0.10877086718877142
03-13,0.5296809673309326,0.10540485382080078,0.09950113296508789,0.09354639053344727,0.12978076934814453,-0.03501415252685636,-0.04578757286071777,-0.06410241127014205,-0.05494499206542969,0.3682782649993901,0.21475553512573198,0.3158140182495117,8.0,4.0,04-27,0.13807606697082508
03-14,0.8063793182373038,0.10540485382080078,0.29850244522094727,0.059529781341552734,-0.09133005142211914,-0.07002830505371094,-0.14651989936828524,-0.06410241127014205,-0.05494499206542969,0.41431260108947754,0.16806983947753862,0.1722624301910396,7.0,5.0,04-28,0.1331279675165811
03-15,0.7273230552673331,0.10540485382080078,0.49369144439697266,0.0510249137878418,0.01122760772705167,0.043767929077149326,-0.2106223106384273,-0.192307710647583,-0.05494499206542969,0.39589881896972656,0.08403491973876953,0.19140243530273438,9.0,3.0,04-29,0.13715841372807833
03-16,0.7273230552673331,0.05759096145629883,0.5849003791809082,-0.01700782775878995,0.11412572860717773,0.16631841659545987,-0.2197799682617183,-0.12820529937744096,-0.05494499206542969,0.34065723419189453,0.13072085380554155,0.2679636478424072,8.0,4.0,04-30,0.1641385157903035
03-17,0.7621107101440421,0.04137468338012695,0.6014847755432129,-0.10205030441284269,0.15749311447143555,0.12255001068115323,-0.11904764175415039,-0.22893762588500977,-0.04578733444213867,0.32224345207214355,0.08403491973876953,0.2488231658935547,8.0,4.0,05-01,0.15369099378585807
03-18,0.5091290473937975,-0.1207857131957999,0.40091991424560547,-0.10205030441284269,0.027391433715820312,0.12298345565795898,-0.28388285636901855,-0.2472524642944336,0.0366296768188481,0.28541541099548295,0.08403491973876953,0.43065547943115234,8.0,4.0,05-02,0.09526566664377838
03-19,0.5881855487823477,0.33145570755004883,0.31658029556274503,-0.03401756286621094,0.011735439300537998,0.21051788330078125,-0.19230771064758345,-0.2564098834991455,0.0366296768188481,0.23017406463623047,0.06536078453063965,0.37323474884033203,9.0,3.0,05-03,0.1400949160257976
03-20,0.30648446083068803,0.06796598434448242,0.34188222885131836,-0.06803369522094727,0.0882730484008798,0.2717933654785156,-0.31135511398315385,-0.2564098834991455,0.04578733444213867,0.2670016288757324,0.06536078453063965,0.4115152359008789,9.0,3.0,05-04,0.10252211491266894
03-21,0.3467276096343994,0.06796598434448242,0.5948996543884277,-0.06803369522094727,0.10528278350830167,0.24284839630126864,-0.2564101219177246,-0.3388273715972896,0.04578733444213867,0.2854158878326416,0.14005804061889604,0.5072159767150879,9.0,3.0,05-05,0.13941087325414023
03-22,0.3467276096343994,0.043263912200927734,0.6612339019775391,0.0,0.01905679702758789,0.18932008743286133,-0.20146489143371582,-0.4761905670166011,0.05494499206542969,0.29462265968322754,0.15873241424560458,0.535926342010498,9.0,3.0,05-06,0.1355144381523132
03-23,0.45136046409606934,0.0073032379150390625,0.6031918525695801,-0.18709373474121005,0.17467069625854492,0.21658706665039062,-0.19230771064758256,-0.41208767890930176,-0.0366301536560063,0.3590717315673828,0.15873241424560458,0.4689357280731201,8.0,4.0,05-07,0.13431115945180258
03-24,0.36639857292175204,0.0073032379150390625,0.536858081817627,-0.28914451599121005,0.16599750518798828,0.2256770133972168,-0.13736271858215288,-0.3113553524017334,-0.009157657623291016,0.3038291931152344,0.15873241424560458,0.267963171005249,8.0,4.0,05-08,0.10714491208394365
03-25,0.36639857292175204,-0.10620784759521484,0.3578982353210449,-0.23811817169189542,0.07926273345947354,0.15564966201782227,-0.06410241127014116,-0.32051301002502397,-0.009157657623291016,0.2670011520385738,0.18674397468566806,0.17226195335388184,7.0,5.0,05-09,0.07059309879938751
03-26,0.36639857292175204,-0.08402681350708008,0.4410991668701172,-0.23811817169189542,0.21803760528564453,0.19066333770751864,-0.0549452304840079,-0.32051301002502397,-0.0641026496887207,0.3038291931152344,0.21475553512573198,0.12441134452819824,7.0,5.0,05-10,0.09145740667978908
03-27,0.5867559909820548,-0.3690671920776367,0.6856827735900879,-0.1530766487121582,0.17551612854003906,0.1731567382812509,-0.10988998413085893,-0.3663005828857413,-0.0641026496887207,0.3038291931152344,0.23342990875244096,0.12441182136535689,7.0,5.0,05-11,0.10169545809427909
03-28,0.7879717350006104,-0.3690671920776367,0.5929098129272452,-0.11055612564087003,0.0819697380065918,0.2290325164794913,-0.0641021728515625,-0.3663005828857413,-0.07325983047485352,0.32224345207214355,0.24276709556579545,0.06699085235595748,7.0,5.0,05-12,0.11171660820643092
03-29,0.5465142726898193,-0.2867274284362793,0.4270758628845206,-0.008503913879394531,0.1585073471069336,0.22061395645141602,0.00915765762329146,-0.3479852676391597,-0.03663015365600586,0.3498647212982178,0.14005804061889648,0.2583932876586914,8.0,4.0,05-13,0.1191948652267456
03-30,0.5465142726898193,-0.2867274284362793,0.5929098129272452,-0.08504104614257901,0.04575252532959073,0.19334745407104492,-0.027472257614134854,-0.3479852676391597,-0.03663015365600586,0.3866922855377197,0.11204648017883256,0.18183231353759766,7.0,5.0,05-14,0.10626991589864095
03-31,0.5465142726898193,-0.2867274284362793,0.6012015342712393,-0.09354543685913175,0.04575252532959073,0.22970342636108398,-0.036629915237427646,-0.3479852676391597,-0.05494499206542969,0.4511411190032959,0.11204648017883256,0.2583930492401123,7.0,5.0,05-15,0.11874328056971217
04-01,0.30934333801269487,-0.2867274284362793,0.6012015342712393,-0.11905765533447354,0.1585073471069336,0.22769069671630948,-0.08241748809814498,-0.35714268684387207,-0.05494499206542969,0.4419338703155522,0.08403491973876909,0.28710341453552246,7.0,5.0,05-16,0.1007937391599018
04-02,0.30934333801269487,-0.2867274284362793,0.5590310096740723,-0.3146557807922381,0.004416465759277344,0.2539505958557129,-0.09157466888427734,-0.34798526763916016,-0.05494499206542969,0.4419338703155522,0.08403491973876909,0.3636646270751953,7.0,5.0,05-17,0.07670722405115744
04-03,0.5105586051940914,-0.5337471961975098,0.719275951385498,-0.27213573455810636,0.0979623794555664,0.26270437240600586,-0.045787334442137784,-0.25641012191772417,-0.05494499206542969,0.4235203266143803,0.08403491973876909,0.19140243530273438,7.0,5.0,05-18,0.0938694675763448
04-04,0.5105586051940914,-0.3690671920776367,0.719275951385498,-0.19559812545776456,0.06394624710083008,0.4158754348754874,-0.10073232650756792,-0.2472527027130127,0.018314838409424272,0.4695546627044682,0.056023597717285156,0.04785037040710449,8.0,4.0,05-19,0.1157291134198506
04-05,0.5105586051940914,-0.3690671920776367,0.42906618118286133,-0.14457321166992188,0.14048385620117188,0.6043977737426749,-0.11904740333557084,-0.30219793319702104,0.018314838409424272,0.395898818969727,0.07576775550842285,0.07656073570251465,8.0,4.0,05-20,0.10968023538589482
04-06,0.5910439491271968,-0.3690671920776367,0.5119829177856445,-0.12756395339965643,0.07993936538696378,0.6589317321777335,-0.18314981460571245,-0.30219793319702104,0.018314838409424272,0.47620415687561035,0.04738426208496138,0.03828024864196777,8.0,4.0,05-21,0.12000854810078965
04-07,0.6399078369140621,-0.40960693359375,0.5119829177856445,-0.13606834411621005,0.14932632446289062,0.5680418014526358,-0.28388237953186035,-0.30219793319702104,-0.027472257614135742,0.47620415687561035,0.04738426208496138,0.03828048706054599,7.0,5.0,05-22,0.10599166154861446
04-08,0.6399078369140621,-0.4501471519470206,0.42063093185424805,-0.13606834411621005,0.2273883819580078,0.4084639549255371,-0.22893738746643066,-0.30219769477844194,0.009157419204711914,0.5226175785064702,-0.009382486343384233,0.009570360183715376,7.0,5.0,05-23,0.09258361657460541
04-09,0.6399078369140621,-0.7218713760375968,0.42063093185424805,-0.17858934402465643,0.08247804641723633,0.42597198486328125,-0.22893738746643066,-0.3296699523925781,0.0,0.5226175785064702,-0.009754419326782227,0.0,5.0,7.0,05-24,0.05189865827560447
04-10,0.6399078369140621,-0.8515992164611816,0.1591811180114746,-0.1785888671875009,0.09098291397094727,0.4872455596923837,-0.22893738746643066,-0.3296699523925781,0.0,0.4213411808013925,-0.12180089950561523,0.028710365295409712,6.0,6.0,05-25,0.009731054306030273
