,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674308,-0.29000020027160645,0.48000001907348633,0.8600001335144043,0.019999980926513672,0.06999993324279785,0.1800000667572026,-0.2799999713897705,-0.10000014305114746,-0.6600000858306885,0.48000001907348633,1.3500003814697266,8.0,4.0,02-16,0.25083335240681964
01-03,0.9400000572204585,-0.34000015258789107,2.219999790191652,0.8200001716613765,0.07999992370605469,0.06999993324279785,0.17000007629394487,-0.309999942779541,-0.029999971389770508,-0.6200001239776611,0.5599999427795406,1.3700003623962411,8.0,4.0,02-17,0.41083333889643353
01-04,1.0600001811981197,-0.2700002193450928,1.8099999427795401,0.910000085830688,0.08999991416931152,0.10999989509582475,0.17000007629394487,-0.22999989986419678,-0.039999961853027344,-0.6200001239776611,0.43000006675720215,1.25,8.0,4.0,02-18,0.3891666630903878
01-05,0.8700001239776611,-0.21999979019164995,1.390000343322754,0.9500000476837154,-0.11999988555908248,0.19000005722045898,0.27999997138977006,-0.19999992847442627,-0.029999971389770508,-0.8399999141693115,0.3700001239776607,1.1399998664855957,7.0,5.0,02-19,0.31500008702278126
01-06,0.8799998760223389,-0.19999980926513583,1.4900002479553214,0.9900000095367427,0.019999980926513228,0.3399999141693115,0.47000002861022905,-0.25,0.07000017166137695,-0.7699999809265141,0.40000009536743164,1.0799999237060556,9.0,3.0,02-20,0.37666670481363923
01-07,0.869999885559082,-0.19999980926513583,1.6600003242492676,1.1200001239776611,0.09000015258789018,-0.019999980926514116,0.46000003814697266,-0.18999993801116943,-0.019999980926513228,-0.7599999904632573,0.43000006675720215,1.269999980926512,7.0,5.0,02-21,0.39250007271766646
01-08,0.7799999713897705,-0.19999980926513583,1.8199996948242188,1.0800001621246347,-0.08999991416931197,0.0,0.4000000953674312,-0.1400001049041748,-0.019999980926513228,-0.880000114440918,0.3399999141693111,1.2399997711181632,6.0,6.0,02-22,0.3608333071072896
01-09,1.179999828338623,-0.18999981880187988,1.7799997329711914,1.0099999904632568,-0.04999995231628418,0.06999993324279696,0.40000009536743164,-0.04999995231628418,-0.009999990463256392,-0.5999999046325688,0.2699999809265141,1.1399998664855948,7.0,5.0,02-23,0.412499984105428
01-10,0.9499998092651363,0.06000018119812012,1.309999942779541,0.8400001525878902,-0.07999992370605469,0.1399998664855957,0.49000000953674316,-0.009999990463256836,0.039999961853027344,-0.5999999046325688,0.2200000286102295,1.5500001907348642,9.0,3.0,02-24,0.40916669368743896
01-11,0.9499998092651363,0.14000010490417436,1.070000171661376,0.8100001811981197,-0.10999989509582475,0.1700000762939453,0.5,0.08000004291534424,0.05999994277954057,-0.5500001907348637,0.21000003814697266,1.2899999618530265,10.0,2.0,02-25,0.38500002026557895
01-12,0.9199998378753662,0.009999990463255948,1.0999999046325675,0.8400001525878902,-0.1099998950958252,0.16000008583068848,0.529999971389771,0.1499999761581421,0.15000009536743164,-0.37000012397766113,0.23000001907348588,0.7200002670288086,10.0,2.0,02-26,0.3608333567778268
01-13,0.880000114440918,-0.03999996185302779,1.1200003623962393,0.9800000190734863,-0.17999982833862305,0.10000014305114746,0.4900000095367436,0.1499999761581421,0.2200000286102295,-0.34000015258789196,0.1400001049041748,0.690000057220459,9.0,3.0,02-27,0.35083340605099983
01-14,1.100000143051148,-0.11999988555908248,1.5199999809265137,0.9200000762939453,-0.23999977111816362,0.05999994277954057,0.4700000286102295,0.0499999523162844,0.2200000286102295,-0.2800002098083505,0.08999991416931152,0.7400002479553223,9.0,3.0,02-28,0.37750003735224397
01-15,0.8900001049041752,0.05999994277954146,0.619999885559082,0.8399999141693115,-0.18999981880187944,0.0700001716613774,0.6199998855590825,0.16999995708465576,0.09999990463256836,-0.38000011444091886,0.12000012397766113,0.3600001335144043,10.0,2.0,02-29,0.2733333408832551
01-16,0.4500000476837158,-0.03999996185302779,0.18999958038330167,0.9000000953674312,-0.15999984741210893,0.05999994277954057,0.4700000286102295,0.21000003814697266,0.07999992370605469,-0.22000026702881037,0.15000009536743164,-0.05000019073486328,8.0,4.0,03-01,0.16999995708465562
01-17,0.4800000190734859,0.0999999046325688,0.3599996566772461,0.75,-0.19999980926513627,0.15000009536743075,0.5699999332427979,0.28999996185302734,0.09999990463256836,-0.24000024795532404,0.08000016212463379,-0.3299999237060547,9.0,3.0,03-02,0.17583330472310366
01-18,0.2799999713897705,0.06999993324279785,0.48999977111816406,0.5699999332427974,-0.2000000476837167,0.08000016212463379,0.6300001144409184,0.26999998092651367,0.1099998950958252,-0.26999998092651456,0.07000017166137695,-0.18999958038330078,9.0,3.0,03-03,0.15916669368743883
01-19,0.1399998664855957,0.0999999046325688,0.7800002098083496,0.5099999904632568,-0.18999981880187944,0.0399999618530269,0.6200001239776611,0.41999995708465576,0.009999990463256836,-0.4799997806549072,0.1800000667572017,-0.23999977111816406,9.0,3.0,03-04,0.15750005841255188
01-20,0.21000003814697266,0.2400000095367436,0.9800000190734863,0.4100000858306885,-0.23000001907348633,0.1100001335144043,0.9200000762939453,0.5299999713897705,-0.019999980926513672,-0.08999967575073153,0.15000009536743208,-0.4199995994567871,8.0,4.0,03-05,0.23250009616216039
01-21,0.040000200271606445,0.2999999523162846,1.1800003051757804,0.4200000762939453,-0.19999980926513627,0.14000010490417436,0.9900000095367432,0.4299999475479126,0.019999980926514116,0.01999998092651456,0.15000009536743208,-0.18999958038330078,10.0,2.0,03-06,0.27500010530153923
