,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.1699998378753662,0.11999988555908203,-1.2799997329711932,0.990000247955324,-0.75,0.5399999618530273,0.75,0.7500000000000018,1.1000003814697283,-1.149999618530277,0.4499988555908203,2.2099990844726562,9.0,3.0,02-29,0.32499990860621136
01-16,0.29999995231628374,0.18999958038330078,-0.9200000762939471,0.8000001907348642,-0.75,0.5199995040893555,0.6399993896484375,0.46000003814697266,1.3200006484985352,-1.5299987792968786,0.25,1.8699989318847656,9.0,3.0,03-01,0.2624999483426408
01-17,0.6499998569488525,0.07999992370605469,-0.9200000762939471,0.8000001907348642,-0.75,0.18999958038330078,0.7299995422363299,0.4099998474121094,1.4700002670288104,-1.6399993896484375,0.09999847412109375,1.7800006866455078,9.0,3.0,03-02,0.24166657527287824
01-18,0.46000003814697266,0.23999977111816406,-1.2100000381469735,0.8000001907348642,-0.23999977111816406,1.1000003814697266,0.8399991989135742,0.48999977111816406,1.4499998092651367,-1.5900001525878906,0.5400009155273438,0.3400001525878906,9.0,3.0,03-03,0.26833335558573407
01-19,0.5099999904632568,0.23999977111816406,-1.020000457763671,0.8000001907348642,-0.23999977111816406,1.140000343322754,0.6899995803833008,0.39999961853027166,1.4099998474121094,-3.9300003051757812,0.4100017547607422,2.159997940063466,9.0,3.0,03-04,0.21416654189427606
01-20,0.559999942779541,0.10000038146972656,-0.7800002098083487,0.3299999237060547,-0.2599997520446786,1.140000343322754,0.7399997711181641,0.9600000381469709,1.680000305175783,-2.6399993896484375,1.0400009155273438,3.0599994659423793,9.0,3.0,03-05,0.494166811307271
01-21,0.46000003814697266,0.14999961853027344,-1.0799999237060538,0.11999988555908114,-0.2599997520446786,0.9700002670288104,1.0299997329711914,0.9299993515014631,1.0299997329711896,-3.4099998474121094,1.1700000762939489,3.4200000762939418,9.0,3.0,03-06,0.3774999380111692
01-22,0.46000003814697266,0.3599996566772461,-1.0399999618530265,0.11999988555908114,-0.2599997520446786,0.8599996566772496,0.9200000762939471,0.6099996566772443,1.079999923706053,-3.510000228881836,0.3800010681152379,2.8199996948242223,9.0,3.0,03-07,0.2333333094914761
01-23,0.37999987602233887,0.7399997711181641,-1.0399999618530265,0.11999988555908114,-0.2599997520446786,0.8299999237060565,1.130000114440918,1.0900001525878888,0.8599996566772443,-3.1100006103515625,1.0500011444091832,3.4099998474121094,9.0,3.0,03-08,0.4333333373069764
01-24,0.3200001716613774,0.6299991607666016,-1.0399999618530265,0.11999988555908114,-0.2599997520446786,1.1300001144409197,1.0300006866455078,1.0900001525878888,0.7700004577636719,-2.8800010681152344,1.3999996185302805,2.3100013732910156,9.0,3.0,03-09,0.38500006993611713
01-25,0.18000006675720215,0.5799999237060529,-0.9500002861022949,0.11999988555908114,-0.2799997329711932,1.1599998474121112,1.0600004196166992,0.5700006484985352,0.6800003051757812,-2.729999542236328,1.0900001525878906,2.240001678466804,9.0,3.0,03-10,0.3100002805391951
01-26,0.3200001716613774,0.6700000762939435,-0.9599995613098127,0.13000011444091797,-0.2200002670288086,1.1599998474121112,1.260000228881836,0.43000030517578125,0.35000038146972656,-2.8899993896484375,0.8899993896484375,0.6299991607666016,9.0,3.0,03-11,0.14750003814697285
01-27,0.1700000762939453,0.6500005722045863,-0.809999942779541,0.07999992370605469,-0.3100004196166992,1.0,1.0,0.43000030517578125,-0.019999504089357245,-2.1000003814697266,1.3099994659423828,0.38999938964844105,8.0,4.0,03-12,0.14916662375132228
01-28,0.07000017166137695,0.75,-0.9099998474121094,0.07999992370605469,-0.3800001144409171,0.7199993133544922,1.0500001907348615,0.43000030517578125,0.2999992370605469,-1.7199993133544886,0.6700000762939453,-2.0200004577636754,8.0,4.0,03-13,-0.08000004291534431
01-29,0.21000003814697266,0.43999958038330256,-0.8299999237060529,0.07999992370605469,-0.40000009536743164,0.8099994659423846,1.0600004196166974,0.3400001525878906,0.8599996566772461,-1.8099994659423828,1.3600006103515625,-1.9899997711181676,8.0,4.0,03-14,0.010833382606506348
01-30,0.08999991416931152,0.5399999618530273,-1.0500001907348615,0.5399999618530273,-0.40000009536743164,0.6499996185302717,1.2100000381469709,0.5699996948242205,0.8899993896484375,-1.8400001525878906,1.0300006866455078,-2.0,8.0,4.0,03-15,0.019166568915049236
01-31,0.2900002002716069,0.5399999618530273,-1.0500001907348615,0.5399999618530273,-0.36999988555908203,0.9299993515014648,1.1999998092651367,0.5699996948242205,0.5200004577636719,-2.1100006103515625,1.3199996948242188,-3.639999389648441,8.0,4.0,03-16,-0.10500007867813106
02-01,0.4500000476837158,0.3100004196166992,-1.0500001907348615,0.5399999618530273,-0.4099998474121085,0.8599996566772461,1.5699996948242188,0.15999984741211115,0.4099998474121076,-2.1199989318847656,0.9100017547607422,-3.3600006103515625,8.0,4.0,03-17,-0.14416652917861916
02-02,0.35000014305114746,0.38000011444091797,-0.9800004959106463,0.5399999618530273,0.3300004005432138,0.6999998092651385,1.3500003814697266,0.25,0.48000049591064453,-1.610000610351559,0.35000038146972656,-7.320001602172855,9.0,3.0,03-18,-0.43166675170262647
02-03,0.2200000286102295,0.3100004196166992,-0.9800004959106463,0.5399999618530273,0.3300004005432138,0.6999998092651385,1.0200004577636719,0.43999958038330256,0.8499994277954084,-0.75,0.3899993896484375,-6.820001602172855,9.0,3.0,03-19,-0.3125002185503644
02-04,0.05999994277954057,0.46000003814697266,-1.550000190734865,0.7799997329711905,0.3300004005432138,0.6399993896484375,1.119999885559082,0.26999950408935547,0.6499996185302734,-1.389999389648441,0.3600006103515625,-10.890001296997077,9.0,3.0,03-20,-0.7633334795633963
02-05,0.05999994277954057,0.4399995803833008,-1.550000190734865,0.8499999046325684,0.3300004005432138,0.6399993896484375,0.9899997711181641,1.1199998855590856,0.7299995422363281,-1.1199989318847692,-0.10000038146972301,-11.730001449584968,8.0,4.0,03-21,-0.7783335447311406
02-06,-0.1399998664855957,1.0299997329711896,-1.060000419616701,0.8499999046325684,0.3300004005432138,0.5500001907348633,1.1100006103515625,1.170000076293947,0.7200002670288068,-0.8399982452392578,0.28999900817871094,-12.079999923706055,8.0,4.0,03-22,-0.6724998553593956
02-07,-0.5,0.9000005722045881,-1.060000419616701,0.8499999046325684,0.5100002288818359,0.6199998855590838,1.4300003051757795,1.170000076293947,0.3299999237060547,-0.5499992370605469,0.2099990844726598,-12.510000228881836,8.0,4.0,03-23,-0.7166666587193805
02-08,-0.20999979972839355,0.970000267028805,-1.0000004768371582,0.7699999809265137,0.38000011444091797,0.6599998474121094,1.340000152587887,1.0199995040893555,0.25,0.2600002288818395,0.050001144409176135,-10.979999542236328,9.0,3.0,03-24,-0.540833214918773
02-09,-0.27999997138977006,0.970000267028805,-0.9400000572204608,0.7699999809265137,0.38000011444091797,0.6599998474121094,1.340000152587887,1.179999351501463,0.19999980926513494,-0.5199985504150426,0.06999969482421875,-11.790000915527344,8.0,4.0,03-25,-0.663333356380464
02-10,-0.2100000381469722,0.6700000762939435,-0.9800000190734881,0.7400002479553223,0.38000011444091797,0.3099994659423828,1.2100000381469709,1.179999351501463,0.4400005340576172,-0.6100006103515625,0.529998779296875,-10.620000839233398,8.0,4.0,03-26,-0.5800002415974941
02-11,-0.1100001335144043,0.6700000762939435,-0.9800000190734881,0.7400002479553223,0.38000011444091797,0.10000038146972656,1.1300001144409162,1.189999580383299,0.08999919891357244,-0.6900005340576101,0.5900001525878871,-12.670001983642578,8.0,4.0,03-27,-0.7966669003168746
02-12,-0.0399999618530269,0.6700000762939435,-0.9800000190734881,0.7600002288818359,0.3000001907348633,0.07000064849853338,0.7899999618530256,1.079999923706053,0.3599996566772443,-0.9699993133544922,0.5100002288818324,-12.680000305175788,8.0,4.0,03-28,-0.844166556994122
02-13,-0.07999992370605469,0.630000114440918,-0.9699997901916522,0.7700004577636719,0.38000011444091797,0.07000064849853338,0.48999977111816406,0.9699993133544922,0.319999694824217,-0.9399986267089879,0.6600017547607422,-12.54999923706054,8.0,4.0,03-29,-0.8541663090387982
02-14,-0.3300001621246338,0.630000114440918,-1.0299997329711932,0.7100000381469727,0.43000030517578036,0.0200004577636701,0.35000038146972834,0.9699993133544922,0.2899999618530291,-1.1199989318847692,0.23000144958495738,-8.59000015258789,8.0,4.0,03-30,-0.6199997464815782
02-15,-0.3600001335144043,0.630000114440918,-1.0299997329711932,0.75,0.43000030517578036,-0.2700004577636701,0.26999950408935725,1.199999809265135,0.37999916076660156,-1.689998626708988,-0.36000061035155895,-10.080001831054688,6.0,6.0,03-31,-0.8441668748855591
02-16,-0.25,0.630000114440918,-0.619999885559082,0.75,0.43000030517578036,-0.25,0.4099998474121129,1.3699998855590838,0.25999927520751775,-1.1800003051757848,0.9500007629394531,-8.520000457763672,7.0,5.0,04-01,-0.5016667048136394
02-17,-0.2599999904632573,0.4700002670288086,-0.6799998283386222,0.75,0.5600004196166983,-0.25,0.4099998474121129,1.3699998855590838,0.3499994277954084,-1.279998779296875,1.3400001525878906,-8.930000305175785,7.0,5.0,04-02,-0.5124999086062113
02-18,0.03000020980834961,0.48999977111816406,-0.14999961853027255,0.6100001335144052,0.5700001716613761,-0.22000026702880682,0.2899999618530291,0.9600000381469762,0.35999965667724787,-1.7999992370605469,1.6300010681152308,-10.110000610351562,8.0,4.0,04-03,-0.6116665601730341
02-19,-0.04999995231628418,-0.26000022888183594,-0.14999961853027255,0.6100001335144052,0.5700001716613761,-0.18000030517578125,0.07999992370605646,0.8699998855590856,0.5799999237060565,-1.4599990844726598,1.5600013732910156,-10.439998626708991,6.0,6.0,04-04,-0.6891663670539859
02-20,0.21999979019164995,-0.26000022888183594,-0.17999982833862216,0.6100001335144052,0.5999999046325684,-0.11999988555908381,0.05000019073486328,0.7100000381469762,0.40999984741211115,-1.4400005340576172,1.5200004577636719,-10.099998474121094,7.0,5.0,04-05,-0.6649998823801672
02-21,0.7300000190734863,-0.26000022888183594,-0.17999982833862216,0.6100001335144052,0.5999999046325684,-0.18000030517578125,0.18000030517578125,0.9499998092651385,0.7899999618530273,-1.5400009155273438,1.3400001525878942,-9.480001449584964,7.0,5.0,04-06,-0.5366668701171872
02-22,0.8499999046325684,0.28999996185302557,-0.17999982833862216,0.6100001335144052,0.5999999046325684,-0.18000030517578125,0.2799997329711914,0.9499998092651385,1.0600004196166974,-1.3700008392333984,1.7000007629394602,-9.200000762939453,8.0,4.0,04-07,-0.38250009218851666
02-23,0.8900001049041752,0.06000041961669744,0.07999992370605469,0.6100001335144052,0.6199998855590811,-0.13000011444091797,0.2799997329711914,1.0199995040893555,1.0500001907348615,-1.3099994659423828,1.8400001525878906,-8.920000076293942,9.0,3.0,04-08,-0.3258333007494609
02-24,0.8800001144409184,0.25,0.11999988555908203,0.3099999427795401,0.3800001144409171,-0.13000011444091797,0.39999961853027166,1.0600004196166992,1.1300001144409144,-1.289999008178711,1.69000053405761,-8.110000610351562,9.0,3.0,04-09,-0.2758332490921032
02-25,0.8000001907348637,0.5500001907348615,0.17000007629394442,0.3099999427795401,0.3800001144409171,-0.28999996185302734,0.3399991989135742,0.7399997711181623,0.8299999237060547,-0.9899997711181605,1.5599994659423793,-7.3600006103515625,9.0,3.0,04-10,-0.24666678905487105
02-26,0.6100001335144052,0.48000049591064275,-0.18999958038330167,0.3099999427795401,0.6500000953674299,-0.28999996185302734,0.07999992370605469,1.0299997329711914,0.8100004196166992,-0.7199993133544922,2.7299995422363352,-7.619998931884766,8.0,4.0,04-11,-0.17666645844777404
02-27,0.5600001811981206,0.7600002288818359,-0.18999958038330167,0.3099999427795401,0.6500000953674299,-0.21000003814697266,-0.10000038146972834,1.0799999237060547,1.0600004196166992,-0.6800003051757812,2.430000305175785,-7.740001678466797,7.0,5.0,04-12,-0.17250007390975966
02-28,1.0799996852874747,0.7600002288818359,-0.18999958038330167,0.5,0.6500000953674299,-0.7100000381469727,-0.2799997329711914,1.1999998092651367,0.8400001525878924,-0.3000011444091797,1.0199985504150426,-6.3999996185302805,7.0,5.0,04-13,-0.15250013271967613
02-29,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.119999885559082,0.0,0.0,0.0,-8.649997711181634,2.0,1.0,04-14,-0.5858331521352126
03-01,0.930000066757203,0.8099994659423828,-0.18999958038330167,0.5,0.940000057220459,-0.75,-0.2799997329711914,1.109999656677246,0.6900005340576172,1.6800003051757812,1.0199985504150426,-8.609998703002919,8.0,4.0,04-15,-0.17916661500930667
03-02,1.0899999141693115,0.8000001907348633,0.10000038146972479,0.989999771118165,0.75,-0.75,-0.1699991226196289,1.1999998092651385,0.6300001144409162,0.5100002288818359,0.21999931335449574,-7.979997634887692,9.0,3.0,04-16,-0.2174997528394058
03-03,0.9899997711181641,0.8000001907348633,0.10000038146972479,0.9800000190734863,0.6399998664855957,-0.75,0.06000041961669922,1.1999998092651385,1.0499992370605433,1.7800006866455078,0.7299995422363281,-8.94999885559082,10.0,2.0,04-17,-0.1141665776570641
03-04,0.9399998188018799,0.8000001907348633,0.10000038146972479,0.9800000190734863,0.559999942779541,-0.75,0.010000228881835938,0.75,0.819999694824217,1.3799991607666016,0.46999931335449574,-9.309999465942383,10.0,2.0,04-18,-0.2708333929379781
03-05,1.0899999141693115,0.43000030517578125,0.10000038146972479,0.9800000190734863,0.559999942779541,-0.5799999237060565,-0.14999961853027344,0.75,1.4700002670288086,1.0599994659423864,0.3400001525878906,-8.780000686645508,9.0,3.0,04-19,-0.22749998172124228
03-06,1.0499997138977046,0.4700002670288086,0.10000038146972479,0.9800000190734863,0.559999942779541,-0.5799999237060565,0.09000015258789062,0.75,0.9700002670288086,1.3999996185302734,1.1299991607666016,-7.7300014495849645,10.0,2.0,04-20,-0.0675001541773484
03-07,1.5099999904632568,0.3100004196166992,0.10000038146972479,0.9800000190734863,0.5799999237060556,-0.5699996948242205,0.15999984741210938,0.7700004577636701,0.9800004959106463,1.2299995422363281,1.2099990844726598,-3.6499996185302734,10.0,2.0,04-21,0.3008334040641785
03-08,1.2799999713897696,0.3100004196166992,0.10000038146972479,0.9800000190734863,0.4900002479553214,-0.5699996948242205,0.15999984741210938,1.6499996185302717,1.0799999237060565,1.1999988555908203,1.2700004577636754,-3.039999008178711,10.0,2.0,04-22,0.4091667532920836
03-09,1.2599999904632568,0.35999965667724787,0.07000017166137606,0.9800000190734863,0.580000400543212,-0.6999998092651385,-0.11999988555908381,1.6599998474121094,1.3800001144409197,1.6500015258789062,1.1700000762939418,-4.429998397827152,9.0,3.0,04-23,0.32166697581609016
03-10,1.1700000762939449,0.35999965667724787,0.039999961853026456,0.9800000190734863,0.580000400543212,-0.7100000381469744,-0.28999996185302734,1.6599998474121094,1.3800001144409197,0.8500003814697195,0.7600002288818359,-2.909999847412113,9.0,3.0,04-24,0.32250006993611563
03-11,1.1500000953674316,0.6700000762939453,0.2799997329711914,0.9800000190734863,0.580000400543212,-0.5500001907348633,0.019999504089357245,1.1000003814697266,0.3900003433227539,0.9799995422363246,1.489999771118164,-0.9899997711181605,10.0,2.0,04-25,0.5083333253860475
03-12,1.2300002574920654,0.5399999618530273,0.6100001335144052,0.9800000190734863,0.6500000953674299,-0.619999885559082,-0.039999961853027344,0.9899997711181641,1.0600004196166992,0.889999389648434,2.4599990844726562,0.8099994659423828,10.0,2.0,04-26,0.7966665625572201
03-13,1.1700000762939449,0.8199996948242205,0.6100001335144052,0.5199999809265137,0.6700000762939444,-0.619999885559082,-0.07999992370605469,1.2299995422363281,1.0899991989135742,1.2000007629394531,2.0699996948242188,-0.5799999237060511,9.0,3.0,04-27,0.6749999523162846
03-14,1.1500000953674316,0.8199996948242205,0.679999828338623,0.5199999809265137,0.5300002098083487,-0.6699991226196289,-0.38000011444091797,1.300000190734865,1.1800003051757812,1.2800006866455078,2.1899986267089844,3.4600009918212926,10.0,2.0,04-28,1.0050001144409186
03-15,1.0,0.5200004577636719,0.679999828338623,0.5199999809265137,-0.21000003814697354,-0.5699996948242205,-0.38000011444091797,1.7100000381469744,0.9600000381469727,0.9800014495849574,2.1900005340576136,4.940000534057621,9.0,3.0,04-29,1.0283335844675696
03-16,1.070000171661377,0.5999994277954102,0.679999828338623,0.2800002098083505,-0.21000003814697354,-0.719999313354494,-0.3099994659423828,1.430000305175783,0.6800003051757812,1.350000381469723,2.2300014495849574,5.070001602172855,9.0,3.0,04-30,1.0125004053115843
03-17,1.440000057220459,0.36999988555908203,0.9599995613098145,0.21000003814697266,-0.21000003814697354,-0.7299995422363299,0.13000011444091797,0.75,1.0400009155273402,2.5900001525878906,2.120000839233395,4.700000762939457,10.0,2.0,05-01,1.114166895548502
03-18,1.440000057220459,0.3900003433227539,0.9599995613098145,0.21000003814697266,-0.26000022888183594,-0.5999994277954137,0.26000022888183594,0.6999998092651385,1.0200004577636719,2.4699993133544886,2.5500011444091832,8.319999694824219,10.0,2.0,05-02,1.4550000826517742
03-19,1.2499999999999996,0.32000064849853516,0.4699997901916504,0.21000003814697266,-0.20000028610229492,-0.4799995422363299,0.25,0.6999998092651385,0.970001220703125,2.700000762939453,2.190000534057617,9.25,10.0,2.0,05-03,1.469166914621989
03-20,1.6600003242492676,0.039999961853027344,0.4699997901916504,0.21000003814697266,-0.20000028610229492,-0.5699996948242205,-0.38000011444091797,0.5799999237060529,1.1800003051757812,1.9599990844726562,2.320001602172848,8.14999961853027,9.0,3.0,05-04,1.2850000460942577
03-21,2.2699997425079337,0.0,0.4699997901916504,0.21000003814697266,-0.07000017166137695,-0.5900001525878906,0.10999965667724965,0.5,1.050000190734865,1.6099987030029297,2.420000076293949,8.649999618530273,9.0,3.0,05-05,1.3858331243197128
03-22,2.4100000858306876,-0.1900005340576172,0.4699997901916504,0.21000003814697266,-0.07000017166137695,-0.3699998855590838,0.10999965667724965,0.680000305175783,1.2900009155273438,1.8699989318847692,2.6999988555908203,8.479999542236328,9.0,3.0,05-06,1.4658331274986274
03-23,2.870000123977661,-0.26000022888183416,0.5,0.21000003814697266,-0.2000002861022958,-0.3699998855590838,0.13000011444091975,0.680000305175783,1.1700000762939453,2.1700000762939524,2.950000762939453,8.420000076293945,9.0,3.0,05-07,1.5225000977516183
03-24,2.6699998378753658,-0.26000022888183416,0.5,0.19000005722045898,-0.2000002861022958,-0.029999732971191406,0.0900001525878924,0.6400003433227539,1.4200000762939453,2.3900012969970668,2.860000610351559,7.489999771118168,9.0,3.0,05-08,1.4800001581509907
03-25,2.6999998092651363,-0.26000022888183416,0.16000032424926758,0.19000005722045898,-0.2000002861022958,0.40000057220458984,0.0900001525878924,0.630000114440918,1.3500003814697266,2.3900012969970668,2.239999771118164,9.430000305175785,10.0,2.0,05-09,1.5933335224787395
03-26,2.769999742507935,-0.46000003814697443,0.3899998664855957,0.19000005722045898,-0.23000001907348544,0.23999977111816406,0.38000011444091797,0.38000011444091797,1.2800006866455078,2.4600009918212855,2.3599987030029297,5.319999694824222,10.0,2.0,05-10,1.256666640440623
03-27,2.8199999332427983,-1.2300004959106463,0.3899998664855957,-0.35000038146972745,-0.23000001907348544,0.28999996185302734,0.48999977111816406,0.38000011444091797,1.3600006103515625,2.889999389648441,2.4399986267089844,7.440000534057617,9.0,3.0,05-11,1.3908331592877705
03-28,2.849999904632569,-0.7399997711181641,0.559999942779541,-0.2600002288818368,-0.23000001907348544,0.4400005340576172,1.260000228881836,0.38000011444091797,1.390000343322754,2.5599994659423864,2.9200000762939418,6.239999771118168,9.0,3.0,05-12,1.447500030199687
03-29,2.8000001907348637,-0.7399997711181641,0.619999885559082,-0.2600002288818368,-0.3600001335144034,0.4200000762939471,1.1700000762939453,0.1499996185302752,1.4500007629394531,2.4599990844726562,1.6199989318847692,5.799999237060547,9.0,3.0,05-13,1.260833144187928
03-30,2.650000095367431,-0.25,0.619999885559082,-0.019999980926513672,-0.3600001335144034,0.32999992370605646,1.1700000762939453,-0.02000045776367365,1.4500007629394531,3.1999988555908168,2.1900005340576207,5.5100002288818395,8.0,4.0,05-14,1.3724999825159712
03-31,2.4299998283386226,-0.25,0.5099997520446777,0.029999732971191406,-0.3600001335144034,0.3900003433227557,1.239999771118164,0.06999969482421697,1.1799993515014648,3.1599998474121094,1.3899993896484375,5.369998931884769,10.0,2.0,05-15,1.2633330424626672
04-01,2.43999981880188,-0.25,0.5099997520446777,0.029999732971191406,-0.3600001335144034,0.26000022888183594,1.2699995040893572,0.5099992752075178,1.2700004577636719,3.0599994659423793,1.2000007629394531,6.549999237060547,10.0,2.0,05-16,1.3741665085156756
04-02,2.2100000381469727,-0.3599996566772461,0.5399999618530273,0.029999732971191406,-0.36999988555908114,0.23000049591064275,1.2699995040893572,-0.1900005340576172,0.8799991607666016,2.969999313354492,1.1499996185302805,5.469999313354489,9.0,3.0,05-17,1.1524997552235925
04-03,1.989999771118164,-0.630000114440918,0.690000057220459,0.029999732971191406,-0.36999988555908114,0.23000049591064275,1.170000076293947,-0.1900005340576172,1.260000228881836,2.680000305175785,1.2199993133544957,4.489999771118168,9.0,3.0,05-18,1.047499934832256
04-04,2.1100001335144043,-0.6999998092651367,0.6100001335144034,0.029999732971191406,-0.36999988555908114,0.13000011444091975,1.170000076293947,-0.1900005340576172,1.119998931884762,2.660001754760742,0.9799995422363281,4.270000457763668,9.0,3.0,05-19,0.9850000540415443
04-05,2.3600001335144043,-0.8299999237060547,0.6100001335144034,0.029999732971191406,-0.440000057220459,-0.19999980926513672,1.1500005722045916,0.09999942779541016,0.7399988174438459,2.3700008392333984,1.1199989318847585,5.64999961853027,9.0,3.0,05-20,1.054999868075052
04-06,2.55999994277954,-1.6199998855590785,0.6100001335144034,-0.24000024795532227,-0.20000028610229492,-0.19999980926513672,1.170000076293947,0.18999958038330078,0.7599992752075178,2.7999992370605504,1.0,6.0299987792968714,8.0,4.0,05-21,1.0716663996378581
04-07,2.4900000095367436,-1.6199998855590785,0.559999942779541,-0.38000011444091797,-0.20000028610229492,-0.14999961853027344,1.3000001907348615,0.18999958038330078,1.3100004196166992,2.6400012969970703,0.26999855041503906,5.329999923706055,8.0,4.0,05-22,0.9783333341280621
04-08,2.4900000095367436,-1.6199998855590785,0.559999942779541,-0.38000011444091797,-0.20000028610229492,-0.18000030517577947,1.2200002670288068,0.18999958038330078,0.9099998474121058,2.9500007629394496,0.6700000762939489,5.2899990081787145,8.0,4.0,05-23,0.9916665752728783
04-09,2.1600003242492694,-1.950000762939455,0.6099996566772461,-0.5700001716613761,-0.20000028610229492,-0.18000030517577947,1.2200002670288068,0.06999969482421875,1.0699996948242188,3.210000991821289,0.9799995422363317,5.719999313354492,8.0,4.0,05-24,1.0116664965947473
04-10,2.309999942779541,-2.130000114440918,0.6099996566772461,-0.6999998092651367,-0.4700002670288077,-0.18000030517577947,1.2899999618530256,0.06999969482421875,1.4399986267089808,2.969999313354492,0.23999977111816406,5.680000305175778,8.0,4.0,05-25,0.9274997313817336
04-11,2.319999694824217,-2.130000114440918,0.6099996566772461,-0.6999998092651367,-0.7600002288818368,-0.18000030517577947,1.1400003433227557,0.46000003814697266,1.1700000762939418,3.1499996185302734,0.7399997711181641,5.7100009918212855,8.0,4.0,05-26,0.9608333110809321
04-12,2.449999809265136,-2.4100003242492676,0.5699996948242196,-0.9399995803833017,-0.5500001907348633,-0.18000030517577947,1.1400003433227557,0.5,1.0600013732910156,3.3499984741210938,0.9099998474121094,5.700000762939453,8.0,4.0,05-27,0.966666658719381
04-13,2.2899999618530265,-2.170000076293947,0.5699996948242196,-0.929999828338623,-0.440000057220459,-0.1099996566772461,0.9099998474121112,0.43000030517578125,1.2400007247924787,2.8499984741210938,-0.3299999237060547,6.0,7.0,5.0,05-28,0.8591666221618651
04-14,2.260000228881836,-2.320000648498537,0.5699996948242196,-0.929999828338623,-0.440000057220459,-0.18000030517577947,0.9699993133544922,0.4200000762939453,0.5900001525878871,3.25,-0.23999977111816406,4.989999771118168,7.0,5.0,05-29,0.744999885559082
04-15,2.310000419616699,-2.2900009155273455,0.5699996948242196,-1.0,-0.440000057220459,-0.1099996566772461,0.8899993896484375,0.4200000762939453,0.7899990081787109,3.320001602172848,-0.7199993133544922,5.059999465942383,7.0,5.0,05-30,0.7333333094914751
