,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.430428439524245,-8.66035017656849,5.583755198412673,8.703708238780258,8.234012057419688,1.7699024541551212,1.4395356759308529,-13.706788694538108,5.989117728406736,-3.9911377220792166,11.023982269399971,2.7873288839214023,8.0,4.0,0.5618864561430535
01-03,-14.800763048033607,-8.807582770335998,6.113293086101868,9.096499411617547,7.963160272261116,1.7178549684200244,3.5953977855006403,-11.971824522144226,6.413731325385102,-3.813750064071675,12.36162484986668,2.520045185008053,8.0,4.0,0.8656405399646271
01-04,-15.01901002808444,-7.281223643758283,6.3098638830050815,8.850648393009,6.771397952296876,2.0280779975675602,3.733838210083398,-9.028570992606006,5.781385793060797,-4.124170007275821,10.285975603533311,3.209782767057792,8.0,4.0,0.9598329939907723
01-05,-23.09257858984648,-7.28477055417571,5.915488659496039,7.805780098535011,6.026061920488809,2.484469719556563,2.990829452849493,-6.614351429837903,6.63956347732238,-4.079823092773916,8.814027875807735,3.6882104239289415,8.0,4.0,0.2744089967792469
01-06,-30.899472330476314,-7.35098460239169,5.915488659496039,6.883840244140618,5.97501570117802,2.4339685466250134,2.71186187064075,-5.549326023826015,4.607039650109218,-3.6842113188429484,9.399354824660785,4.161938587849041,8.0,4.0,-0.4496238492364571
01-07,-27.936512133411874,-7.35098460239169,6.028167294784351,7.3556287884638,5.923913995575139,0.783697091502531,2.5181620695869147,-4.091925650182428,3.2110040371047566,-2.872062056394124,10.059167744849672,3.6405042141409245,8.0,4.0,-0.22760326719766918
01-08,-29.94708974418621,-7.514827843870023,5.746481452189701,7.016471393260623,5.7189602914129045,0.15673343915102975,1.501208095249575,-3.802497414200437,3.166592496863685,-5.300661854201102,8.211004912035337,3.33712946571456,8.0,4.0,-0.9758746092150302
01-09,-29.379770252686367,-7.4489067573074275,5.37330738994016,7.073169965817754,5.010893495151845,0.4179724464846188,1.452780835847293,-1.9751715295268237,3.74087450716313,-6.356311846888929,7.889905383255489,2.9958319696068445,8.0,4.0,-0.9337853660952012
01-10,-35.6812956932243,-7.804228574290316,4.071106479812107,5.043054347822261,3.7037052427568358,-0.26041268267581136,1.8348584141247495,-1.6310404779485081,3.74087450716313,-6.445839410125561,7.660551076785834,3.04182228238712,7.0,5.0,-1.8939037072843707
01-11,-47.42785833520648,-8.52196231881776,3.220238560075671,5.10455050444445,2.433631282711986,1.040576809239806,2.16554739205882,-2.3796038831241573,3.421532834806467,-6.938223932290335,6.595942274200013,1.7631314263356228,8.0,4.0,-3.2935414487971575
01-12,-38.88888826262522,-7.289598213032994,2.4151816620761606,5.227554548000023,3.0853965714172817,1.399691264640309,3.098187000536947,-2.014542171775148,3.421532834806467,-8.636977579086329,7.073959040630819,-0.6677143849452203,7.0,5.0,-2.6480181407797425
01-13,-40.02375124730859,-8.28363146030604,1.2075853469992859,5.773958810878307,1.8962640647013493,1.2973533682469518,3.2458247275040755,0.7274821601005099,3.590913252397017,-6.642887877154164,7.877958171043667,-5.865345435740547,8.0,4.0,-2.9331896765531815
01-14,-34.79810307157881,-8.28363146030604,1.3840817128386562,6.909092989834884,2.710175736647459,0.8808294456691226,3.8186210753003005,-1.007265749154101,3.2876681547760316,-5.88756049013878,7.877958171043667,-6.0255923211071325,7.0,5.0,-2.4278104838478956
01-15,-33.25415873353862,-7.417211282055298,3.0182163748057684,6.341463329535317,4.203059337283794,0.4145073931010294,4.009547121706335,2.06012778811692,3.3318098919227137,-6.028371642493513,6.2100398479102825,-6.727202224143289,8.0,4.0,-1.986514399820713
01-16,-31.695906171834288,-7.156928334535208,4.379555321090551,6.569348189150031,3.1113520978128375,0.15543409576550798,2.153104611503649,4.345439506414273,3.3318098919227137,-7.072515277145268,6.438355579783045,-7.1811795459801555,8.0,4.0,-1.8851775030043594
01-17,-29.277099947708802,-5.4263577353216315,3.293582643972865,6.11247503891645,1.5829640448118658,1.2364748738015197,2.1479749238744867,3.3888922797309027,4.508566213890657,-7.251561865800181,5.753425802874019,-14.335667862566522,8.0,4.0,-2.355527632460364
01-18,-45.98639022394286,-4.214558453659124,3.238634559487547,5.684598230316314,1.03261161954738,0.8735774765835209,2.1479749238744867,5.796314993992781,4.283141342959166,-6.8487049068720385,4.8291632639973585,-18.446158217730453,8.0,4.0,-3.967482949287161
01-19,-52.19857094951196,-4.281150751598997,3.1818150784358976,4.217607019042706,2.2690441442491567,0.4643872504465981,2.0544686999810815,6.000003299197635,4.598739602026296,-8.717255457911845,6.366528572542523,-13.249344814986358,8.0,4.0,-4.107810692340606
01-20,-43.066660563151046,-3.7060698903743727,2.9545479914373054,4.733008219885834,3.6741241151725714,1.7820696792158217,2.0544686999810815,8.756761293153524,3.371305935060473,-8.16418339970052,6.067517879000483,-13.594766135794925,8.0,4.0,-2.9281563480094808
