,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2444591522216797,4.1639404296875,3.743662834167484,7.003952026367184,0.9368934631347727,0.8284816741943359,0.0,4.068340301513668,-4.482734680175781,2.100229263305664,0.0,7.0,5.0,02-16,1.509858846664429
01-03,0.0,-0.2444591522216797,4.1639404296875,3.743662834167484,6.337306976318356,0.9368934631347727,0.8284816741943359,0.0,4.068340301513668,-4.482734680175781,2.100229263305664,0.0,7.0,5.0,02-17,1.4543050924936933
01-04,0.0,-0.2444591522216797,4.1639404296875,3.743662834167484,6.337306976318356,0.9368934631347727,0.8284816741943359,0.0,4.068340301513668,-4.482734680175781,2.100229263305664,0.0,7.0,5.0,02-18,1.4543050924936933
01-05,0.0,-0.5296611785888636,4.1639404296875,3.743662834167484,6.632659912109375,0.9368934631347727,0.8284816741943359,0.0,4.068340301513668,-4.482734680175781,2.100229263305664,0.0,7.0,5.0,02-19,1.4551510016123463
01-06,0.0,-0.5296611785888636,4.1639404296875,3.743662834167484,6.632659912109375,0.9368934631347727,0.8284816741943359,0.0,4.068340301513668,-4.482734680175781,2.100229263305664,-0.5904369354248082,7.0,5.0,02-20,1.405947923660279
01-07,0.0,-0.5296611785888636,4.1639404296875,3.743662834167484,6.632659912109375,-1.0658187866210866,0.8284816741943359,0.0,4.068340301513668,-4.482734680175781,2.100229263305664,-0.5904369354248082,6.0,6.0,02-21,1.239055236180624
01-08,0.0,-0.5296611785888636,4.1639404296875,3.743662834167484,5.139041900634766,-1.0658187866210866,0.8284816741943359,0.0,4.068340301513668,-4.482734680175781,2.100229263305664,-0.5904369354248082,6.0,6.0,02-22,1.11458706855774
01-09,0.0,-0.5296611785888636,4.1639404296875,3.743662834167484,5.139041900634766,-2.4582672119140625,1.752889633178711,0.0,4.068340301513668,-4.482734680175781,2.100229263305664,-0.5904369354248082,6.0,6.0,02-23,1.0755836963653564
01-10,0.0,-0.5296611785888636,4.1639404296875,3.743662834167484,4.683368682861328,-2.4582672119140625,1.752889633178711,0.0,4.068340301513668,-4.482734680175781,2.100229263305664,-0.5904369354248082,6.0,6.0,02-24,1.03761092821757
01-11,0.0,-0.5296611785888636,0.1955699920654368,3.743662834167484,3.063175201416019,-2.4582672119140625,1.752889633178711,0.0,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,02-25,0.6700982252756766
01-12,0.0,-0.5296611785888636,0.1955699920654368,3.743662834167484,3.299453735351566,-2.4582672119140625,1.752889633178711,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,02-26,0.6416083176930757
01-13,-2.537274360656742,-0.5296611785888636,0.1955699920654368,3.743662834167484,3.299453735351566,-2.4582672119140625,1.752889633178711,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,02-27,0.43016878763834726
01-14,-2.537274360656742,-0.5296611785888636,0.1955699920654368,3.743662834167484,2.286834716796875,-2.4582672119140625,1.752889633178711,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,02-28,0.3457838694254563
01-15,-2.537274360656742,-0.5296611785888636,0.1955699920654368,3.743662834167484,2.438724517822262,-2.4582672119140625,1.752889633178711,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,02-29,0.35844135284423856
01-16,-2.537274360656742,-0.5296611785888636,0.1955699920654368,3.743662834167484,2.438724517822262,-4.0913848876953125,2.529043197631836,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,03-01,0.2870276769002282
01-17,-2.537274360656742,-0.5296611785888636,0.1955699920654368,3.743662834167484,2.438724517822262,-4.0913848876953125,2.529043197631836,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,03-02,0.2870276769002282
01-18,-2.537274360656742,-0.5296611785888636,0.1955699920654368,3.743662834167484,1.6877021789550746,-4.0913848876953125,2.529043197631836,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,03-03,0.2244424819946292
01-19,-2.537274360656742,-0.5296611785888636,0.1955699920654368,3.743662834167484,1.3079700469970703,-4.0913848876953125,2.529043197631836,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,03-04,0.1927981376647955
01-20,-2.537274360656742,-0.5296611785888636,0.1955699920654368,3.743662834167484,1.3079700469970703,-4.0913848876953125,4.098794937133793,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,03-05,0.3236107826232919
01-21,-2.537274360656742,-0.5296611785888636,0.1955699920654368,3.743662834167484,1.7306842803955078,-3.85931396484375,4.098794937133793,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,03-06,0.3781762123107919
01-22,-2.537274360656742,-0.5296611785888636,0.1955699920654368,3.743662834167484,1.7306842803955078,-3.85931396484375,4.098794937133793,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,03-07,0.3781762123107919
01-23,-2.537274360656742,0.20371627807617543,0.1955699920654368,3.743662834167484,1.7306842803955078,-3.85931396484375,4.587163925170895,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,7.0,5.0,03-08,0.47998841603597037
01-24,-2.537274360656742,0.20371627807617543,0.1955699920654368,3.743662834167484,1.7306842803955078,-2.449676513671875,4.055192947387695,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,7.0,5.0,03-09,0.5531272888183599
01-25,-2.537274360656742,0.20371627807617543,0.1955699920654368,3.743662834167484,1.7306842803955078,-2.449676513671875,4.055192947387695,-0.5781574249267578,0.0,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,03-10,0.2140989303588876
01-26,-2.537274360656742,0.20371627807617543,0.1955699920654368,3.743662834167484,2.2464046478271484,-2.449676513671875,4.055192947387695,-0.5781574249267578,0.0,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,03-11,0.25707562764485764
01-27,-2.537274360656742,0.20371627807617543,0.1955699920654368,4.173415184020996,2.2464046478271484,-1.9558563232421875,4.055192947387695,-0.5781574249267578,0.5577278137206996,-1.6677360534667969,2.100229263305664,-1.68560791015625,7.0,5.0,03-12,0.4256353378295901
01-28,-2.537274360656742,0.20371627807617543,0.1955699920654368,0.4297523498535121,2.2464046478271484,-4.826702117919922,2.5290451049804688,-0.5781574249267578,0.5577278137206996,-1.6677360534667969,2.100229263305664,-1.68560791015625,7.0,5.0,03-13,-0.25275270144144696
01-29,-2.537274360656742,0.20371627807617543,0.1955699920654368,0.4297523498535121,2.2464046478271484,-4.826702117919922,3.5057830810546875,-0.1874523162841797,0.5577278137206996,-1.6677360534667969,2.100229263305664,-1.68560791015625,7.0,5.0,03-14,-0.13879911104838052
01-30,-2.537274360656742,0.20371627807617543,0.1955699920654368,0.4297523498535121,2.2464046478271484,-2.9357261657714844,3.61373329162598,-0.1874523162841797,0.5577278137206996,-1.6677360534667969,2.100229263305664,-1.68560791015625,7.0,5.0,03-15,0.027778069178263642
01-31,-2.537274360656742,0.20371627807617543,-3.5609416961669886,0.4297523498535121,2.2464046478271484,-2.9357261657714844,3.61373329162598,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,2.100229263305664,-1.68560791015625,6.0,6.0,03-16,-0.15486359596252441
02-01,-2.537274360656742,0.20371627807617543,-3.5609416961669886,0.4297523498535121,-1.4640598297119212,-2.9357261657714844,3.61373329162598,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,0.0,-1.68560791015625,4.0,8.0,03-17,-0.6390880743662523
02-02,-2.537274360656742,0.20371627807617543,-3.5609416961669886,0.4297523498535121,-1.5242252349853551,-1.7409744262695312,3.61373329162598,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,0.0,-1.68560791015625,4.0,8.0,03-18,-0.5445392131805423
02-03,-2.537274360656742,0.20371627807617543,-3.5609416961669886,0.4297523498535121,-1.9883747100830114,-1.7409744262695312,3.61373329162598,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,0.0,-1.68560791015625,4.0,8.0,03-19,-0.583218336105347
02-04,-2.537274360656742,0.20371627807617543,-3.9194774627685547,0.4297523498535121,-1.9883747100830114,1.9206428527832031,1.8434028625488317,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,0.0,-1.68560791015625,5.0,7.0,03-20,-0.45548907915751197
02-05,-2.537274360656742,0.20371627807617543,-3.9194774627685547,0.4297523498535121,-1.9883747100830114,1.9206428527832031,1.8434028625488317,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,0.0,-1.68560791015625,5.0,7.0,03-21,-0.45548907915751197
02-06,-2.537274360656742,0.20371627807617543,-3.9194774627685547,0.4297523498535121,-1.9883747100830114,1.9206428527832031,1.8434028625488317,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,0.0,-1.68560791015625,5.0,7.0,03-22,-0.45548907915751197
02-07,-2.537274360656742,0.20371627807617543,-3.9194774627685547,0.4297523498535121,-1.9883747100830114,1.9206428527832031,1.8434028625488317,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,0.0,-1.68560791015625,5.0,7.0,03-23,-0.45548907915751197
02-08,-2.537274360656742,0.20371627807617543,-3.7565116882324254,0.4297523498535121,-1.9883747100830114,1.9206428527832031,1.8434028625488317,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,0.0,-0.9215526580810582,5.0,7.0,03-24,-0.3782373269399019
02-09,-2.239668846130373,0.20371627807617543,-3.7565116882324254,0.4297523498535121,-0.690698623657223,1.9206428527832031,1.8434028625488317,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,0.5484828948974609,-0.9215526580810582,6.0,6.0,03-25,-0.1995902856191004
02-10,-2.239668846130373,0.20371627807617543,-3.7565116882324254,0.4297523498535121,-0.690698623657223,1.9206428527832031,1.8434028625488317,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,0.5484828948974609,-0.9215526580810582,6.0,6.0,03-26,-0.1995902856191004
02-11,-2.239668846130373,0.20371627807617543,-3.7565116882324254,0.4297523498535121,0.6587734222412145,1.9206428527832031,1.8434028625488317,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,0.5484828948974609,-0.9215526580810582,7.0,5.0,03-27,-0.08713428179423059
02-12,-2.239668846130373,0.20371627807617543,-3.7565116882324254,0.4297523498535121,0.1862163543701172,1.9206428527832031,1.8434028625488317,-0.1874523162841797,0.5577278137206996,-0.10292434692382812,0.5484828948974609,-0.9215526580810582,7.0,5.0,03-28,-0.12651403745015535
02-13,-2.239668846130373,0.20371627807617543,-3.7565116882324254,0.4297523498535121,-0.860153198242184,1.9206428527832031,1.8434028625488317,-0.1874523162841797,0.5577278137206996,0.5414161682128906,0.5484828948974609,-0.9215526580810582,7.0,5.0,03-29,-0.16001645723978722
02-14,-2.239668846130373,0.20371627807617543,-3.498571395874027,0.4297523498535121,-1.1555061340332031,1.9206428527832031,1.8434028625488317,-0.1874523162841797,0.5577278137206996,0.5414161682128906,0.5484828948974609,-0.9215526580810582,7.0,5.0,03-30,-0.16313417752583895
02-15,-2.239668846130373,0.20371627807617543,-3.498571395874027,0.4297523498535121,-1.1555061340332031,1.9206428527832031,1.8434028625488317,-0.1874523162841797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,-0.33111572265625,6.0,6.0,03-31,-0.22503542900085494
02-16,-2.239668846130373,0.20371627807617543,-3.498571395874027,0.4297523498535121,-0.3389492034912145,0.0805511474609375,1.8434028625488317,-0.1874523162841797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,-0.33111572265625,6.0,6.0,04-01,-0.31032999356587804
02-17,-2.239668846130373,0.0,-3.498571395874027,0.4297523498535121,-0.3389492034912145,0.0805511474609375,1.8434028625488317,-0.1874523162841797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,-0.33111572265625,5.0,7.0,04-02,-0.32730635007222597
02-18,-2.239668846130373,0.0,-3.498571395874027,0.4297523498535121,-0.13265800476073863,0.0805511474609375,1.8434028625488317,-0.1874523162841797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,-0.33111572265625,5.0,7.0,04-03,-0.3101154168446863
02-19,-2.239668846130373,0.0,-3.498571395874027,0.4297523498535121,-0.13265800476073863,0.0805511474609375,1.8434028625488317,-0.1874523162841797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,-0.33111572265625,5.0,7.0,04-04,-0.3101154168446863
02-20,-2.239668846130373,0.0,-3.498571395874027,0.4297523498535121,1.3609600067138707,0.0805511474609375,1.8434028625488317,-0.1874523162841797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,-0.33111572265625,6.0,6.0,04-05,-0.1856472492218022
02-21,-2.239668846130373,0.0,-3.498571395874027,0.4297523498535121,2.2301254272460973,0.0805511474609375,1.8434028625488317,-0.1874523162841797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,7.0,5.0,04-06,-0.02195254961649651
02-22,-2.239668846130373,0.0,-3.498571395874027,0.4297523498535121,1.8821048736572301,0.0805511474609375,1.8434028625488317,-0.1874523162841797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,7.0,5.0,04-07,-0.050954262415568774
02-23,-2.239668846130373,0.0,-3.498571395874027,0.4297523498535121,1.8821048736572301,0.6910133361816406,1.8434028625488317,-0.1874523162841797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,7.0,5.0,04-08,-8.241335551018025e-05
02-24,-2.239668846130373,0.0,-3.498571395874027,0.4297523498535121,1.8821048736572301,0.6910133361816406,1.8434028625488317,0.3907051086425781,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,8.0,4.0,04-09,0.04809737205505297
02-25,0.29760551452636896,0.0,-3.498571395874027,0.4297523498535121,1.8821048736572301,0.6910133361816406,1.8434028625488317,0.3907051086425781,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,9.0,3.0,04-10,0.2595369021097815
02-26,0.29760551452636896,0.0,0.8128185272216797,0.4297523498535121,2.894723892211921,0.6910133361816406,1.8434028625488317,0.3907051086425781,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,10.0,2.0,04-11,0.7032043139139813
02-27,0.29760551452636896,0.0,0.8128185272216797,0.4297523498535121,2.894723892211921,0.6910133361816406,1.8434028625488317,0.3907051086425781,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,10.0,2.0,04-12,0.7032043139139813
02-28,0.29760551452636896,0.0,0.8128185272216797,0.4297523498535121,2.894723892211921,0.6910133361816406,1.8434028625488317,0.3907051086425781,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,10.0,2.0,04-13,0.7032043139139813
02-29,0.0,0.0,0.0,0.4297523498535121,0.0,0.0,0.0,0.3907051086425781,0.0,0.0,0.0,0.7640552520751918,3.0,0.0,04-14,0.13204272588094015
03-01,0.29760551452636896,0.0,0.8128185272216797,0.4297523498535121,3.2247982025146484,0.6910133361816406,1.8434028625488317,0.3907051086425781,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,10.0,2.0,04-15,0.7307105064392085
03-02,0.29760551452636896,0.0,0.8128185272216797,0.4297523498535121,3.2247982025146484,0.6910133361816406,1.8434028625488317,0.3907051086425781,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,10.0,2.0,04-16,0.7307105064392085
03-03,0.29760551452636896,0.0,0.8128185272216797,0.4297523498535121,3.2247982025146484,0.6125221252441406,1.8434028625488317,0.3907051086425781,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,10.0,2.0,04-17,0.7241695721944169
03-04,0.29760551452636896,0.0,0.8128185272216797,0.4297523498535121,3.2247982025146484,0.6125221252441406,0.273651123046875,0.3907051086425781,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,10.0,2.0,04-18,0.5933569272359205
03-05,0.29760551452636896,0.0,0.8128185272216797,0.4297523498535121,2.802083969116211,0.3804512023925781,-0.21471786499022727,4.106456756591797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,9.0,3.0,04-19,0.8077400525410968
03-06,0.29760551452636896,0.0,0.8128185272216797,0.4297523498535121,2.802083969116211,0.3804512023925781,0.3172531127929723,4.106456756591797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,10.0,2.0,04-20,0.8520709673563635
03-07,0.29760551452636896,0.0,0.8128185272216797,0.4297523498535121,2.802083969116211,0.3804512023925781,0.3172531127929723,4.106456756591797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,10.0,2.0,04-21,0.8520709673563635
03-08,0.29760551452636896,0.0,0.8128185272216797,0.0,2.2863636016845703,0.3804512023925781,0.3172531127929723,4.106456756591797,0.5577278137206996,0.5414161682128906,-0.7847690582275391,0.7640552520751918,9.0,3.0,04-22,0.7732815742492675
03-09,0.29760551452636896,0.0,0.8128185272216797,0.0,2.2863636016845703,0.3804512023925781,0.3172531127929723,4.106456756591797,0.0,0.0,-0.7847690582275391,0.7640552520751918,7.0,5.0,04-23,0.6816862424214682
