,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1300001144409197,-0.9600000381469727,-0.03999996185302379,0.7200002670288086,0.8999996185302752,0.40999984741211115,0.09000015258789062,-0.9399995803833008,0.6599998474121112,-0.09000015258789062,0.4699997901916495,0.4000005722045916,7.0,5.0,02-16,-0.042499979337055814
01-03,-2.439999580383301,-1.0199995040893555,0.0,0.7900009155273438,0.9399995803833026,0.43000030517578125,0.35000038146972656,-0.8999996185302717,0.6799993515014666,-0.18000030517578303,0.31999969482421786,0.48000049591064453,7.0,5.0,02-17,-0.04583319028218565
01-04,-2.489999771118164,-0.8299999237060547,0.13000011444091975,0.8600006103515625,0.8199996948242205,0.4499998092651385,0.35000038146972656,-0.8199996948242188,0.5499992370605469,-0.28999996185302734,0.2699999809265128,0.34999942779541016,8.0,4.0,02-18,-0.05416667461395227
01-05,-2.890000343322754,-0.5799999237060565,0.15000057220459162,0.9200000762939453,0.7600002288818359,0.6099996566772479,0.430000305175783,-0.8400001525878906,0.4200000762939453,-0.430000305175783,0.2899999618530291,0.3099994659423828,8.0,4.0,02-19,-0.07083336512247691
01-06,-2.75,-0.6099996566772461,0.4100008010864258,0.9000005722045898,0.7899999618530291,0.6499996185302752,0.42999935150146484,-0.6199998855590838,0.4399995803833008,-0.20000076293945135,0.309999942779541,0.3599996566772461,8.0,4.0,02-20,0.00916659832000762
01-07,-2.319999694824217,-0.5299997329711914,0.4400005340576172,0.9600000381469744,0.880000114440918,0.560000419616701,0.4099998474121076,-0.3900003433227539,0.46000003814697266,-0.14000034332275213,0.309999942779541,0.3400001525878906,8.0,4.0,02-21,0.08166674772898401
01-08,-2.5399999618530273,-0.5900001525878906,0.7599992752075213,1.0200004577636719,0.7599992752075213,0.5900001525878906,0.3499994277954084,-0.43000030517578125,0.4400005340576154,-0.17000007629394354,0.21000003814697354,0.23000049591064453,8.0,4.0,02-22,0.05249993006388368
01-09,-2.329999923706053,-0.6100006103515625,0.8399991989135724,1.0799999237060547,0.6999998092651385,0.5500001907348633,0.25,-0.38000011444091975,0.5100002288818359,-0.1500005722045863,0.23999977111816495,0.28999996185302734,8.0,4.0,02-23,0.08249982198079464
01-10,-2.340000152587889,-0.6100006103515625,0.6799993515014631,0.9400005340576172,0.5999994277954137,0.39999961853027166,0.39999961853027344,-0.37000083923339844,0.4799995422363281,-0.17000007629394176,0.11999988555908292,0.31999969482421875,8.0,4.0,02-24,0.03749966621398978
01-11,-2.6800003051757795,-0.6400003433227539,0.5999994277954084,0.9700002670288086,0.4700002670288068,0.3299999237060547,0.3499994277954084,-0.5100002288818359,0.4399995803833008,-0.19000053405761363,0.12999963760376065,0.2799997329711914,8.0,4.0,02-25,-0.037500262260436935
01-12,-2.350000381469725,-0.4400005340576172,0.42999935150146307,0.9499998092651385,0.4399995803833008,0.4099998474121094,0.4299993515014666,-0.5799999237060547,0.45999908447265625,-0.2400007247924787,0.19999980926513583,-0.039999961853027344,7.0,5.0,02-26,-0.027500391006469355
01-13,-2.40000057220459,-0.5200004577636719,0.44999980926513494,1.0299997329711914,0.23000049591064453,0.4099998474121094,0.4200000762939453,-0.47000026702881037,0.4399995803833008,-0.3000001907348615,0.21000003814697088,-0.1700000762939471,7.0,5.0,02-27,-0.05583349863688195
01-14,-2.02000045776367,-0.5700006484985352,0.39000034332275213,1.0100002288818342,0.23000049591064453,0.23999977111816406,0.40999984741211115,-0.49000072479248047,0.44999980926513494,-0.2600002288818377,0.25999975204467596,-0.2699995040893537,7.0,5.0,02-28,-0.05166677633921335
01-15,-2.1300001144409197,-0.40999984741211115,0.36999988555908025,1.0399999618530273,0.34999942779541016,0.25,0.050000190734861505,0.019999504089357245,0.44999980926513494,-0.36999988555908203,0.26000022888183505,-0.2999992370605451,8.0,4.0,02-29,-0.035000006357829294
01-16,-2.4099998474121076,-0.4399995803833008,0.5499992370605469,1.0699996948242188,0.31999969482421875,0.25999927520751775,0.2100000381469762,-0.039999961853027344,0.4900007247924787,-0.4099998474121094,0.20000028610229492,-0.28999996185302734,7.0,5.0,03-01,-0.04083335399627671
01-17,-2.0,-0.319999694824217,0.5399999618530291,0.9600000381469727,0.2200002670288086,0.3000001907348615,0.13000011444091797,-0.1399993896484375,0.5399999618530273,-0.36999988555908203,0.19000005722045898,-0.6700000762939453,7.0,5.0,03-02,-0.051666537920633804
01-18,-2.5300002098083496,-0.319999694824217,0.8699998855590803,0.8000001907348615,0.22000026702880682,0.4700002670288086,0.15000057220459162,0.07999992370605646,0.5199995040893572,-0.4200000762939453,0.22000026702880948,-0.48999977111816406,8.0,4.0,03-03,-0.035833239555358665
01-19,-2.6500000953674325,-0.19999980926513494,0.8000001907348615,0.6700000762939453,0.2399997711181623,0.21000003814697088,0.07999992370605646,0.1100006103515625,0.5099992752075213,-0.75,0.34999990463257014,-0.75,8.0,4.0,03-04,-0.1150000095367431
01-20,-2.390000343322754,-0.05000019073486328,1.0100002288818342,0.7700004577636701,0.189999580383299,0.4000005722045916,0.05000019073486328,0.4100008010864258,0.5299997329711932,-0.680000305175783,0.5399999618530291,-0.6199998855590838,8.0,4.0,03-05,0.013333400090535186
01-21,-3.010000228881836,0.019999504089353692,0.9899997711181658,0.6399993896484375,0.3800001144409162,0.4100008010864258,0.06000041961669922,0.40000057220458984,0.5699996948242188,-0.5200004577636737,0.3999996185302752,-0.38000011444091797,9.0,3.0,03-06,-0.003333409627278794
01-22,-2.6100006103515607,0.3100004196166992,0.7799997329711914,0.5599994659423828,0.3800001144409162,0.43000030517578125,0.01999950408935547,0.2700004577636701,0.5399999618530273,-0.5900001525878906,0.3999996185302752,-0.44000053405761896,9.0,3.0,03-07,0.004166523615519058
01-23,-2.8099994659423837,0.2599992752075213,0.6999998092651367,0.31999969482421875,0.3100004196166992,0.3100004196166992,0.1700000762939453,0.14000034332275035,0.4700002670288086,-0.7200002670288104,0.3999996185302752,-0.4200000762939453,9.0,3.0,03-08,-0.07249999046325706
01-24,-2.8299999237060547,0.22999954223632812,0.6499996185302734,0.3299999237060529,0.29000091552734375,0.8000001907348633,-0.039999961853027344,0.19999980926513494,0.43000030517578125,-0.8999996185302734,0.40999984741211026,-0.5299997329711879,8.0,4.0,03-09,-0.07999992370605462
01-25,-2.9000000953674316,0.2799997329711914,0.4700002670288086,0.28000068664550604,0.18999958038330078,0.939999580383299,0.0,0.1500005722045863,0.3400001525878924,-0.9800004959106445,0.3400001525878906,-0.5199995040893537,8.0,4.0,03-10,-0.11749994754791289
