,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.138263799290556,-10.99776247488163,5.106752641534769,3.9366148128733527,9.742616651038091,-2.292155241118079,-4.457982618919356,-7.193034274598744,-8.55997090651753,4.837516505292153,6.4098655778860145,9.618712071335503,6.0,6.0,-2.2489242546138346
01-03,-34.72879230667058,-11.156524422520372,4.928462988561291,4.176370025390271,9.72914878018615,-3.2090248998446995,-1.8351995121934936,-3.908215056075765,-5.995797488687064,3.5358214935793693,9.497605172407749,9.914786359867445,6.0,6.0,-1.587613238833308
01-04,-38.718133051720606,-8.409727371539791,8.809759217859842,4.359399331786889,7.909988975879474,-3.1629810660994933,-1.6252322824539835,-2.51205081063014,-7.575119409882619,2.7788055250283383,6.267190531558025,7.99003201303382,6.0,6.0,-1.990672366431687
01-05,-48.57486370229006,-10.196314782227544,7.5613482241281975,3.0116432687983017,7.46207310415116,-2.8949601446026496,-1.5636374733664773,-0.3131244150499087,-6.736547154774445,1.0062743177266715,5.640022673426475,8.639641021409282,6.0,6.0,-3.0798704218892503
01-06,-44.78382120402805,-8.47356472774277,7.5613482241281975,2.312811023193233,6.563647754190143,-3.1118204722014235,-0.7343023875215187,1.9356683304885283,-5.688329170133039,-0.2920771284729642,5.872108269534823,8.898245206018018,6.0,6.0,-2.495007190212235
01-07,-35.22412292979655,-8.393434685686357,8.313237037794673,6.460945642710886,7.424462686357349,-4.981854283815771,-2.2151481812189906,4.55451819006791,-2.117221175955854,0.552086724722063,5.698154994672349,9.37724805441111,7.0,5.0,-0.8792606604780988
01-08,-34.90678126394949,-8.66936125814871,7.962460299053145,7.486884590520959,5.894590970796541,-5.044434610196095,-3.426756924649014,5.862018834703668,-2.433197460001745,0.027300889538378694,5.9686296517995014,8.51430788563174,7.0,5.0,-1.0636948662417607
01-09,-31.555000266618638,-8.66866456500654,8.959205701679487,5.672609330180592,6.463240126679697,-4.255853738708945,-1.0847312433862337,5.591052047627098,-2.289332798704203,-1.637110597288266,5.632510452340413,7.752048733320799,6.0,6.0,-0.7850022348237286
01-10,-26.06557667944201,-8.473216998790807,4.288029002304591,1.1939802903562404,5.395283594970779,-4.157305735942745,0.718302984424088,6.982397046838086,-2.8267622422903984,-2.1100498037451696,5.999184529782419,7.46334107646133,7.0,5.0,-0.9660327445894671
01-11,-35.745809514622714,-9.435484776511815,1.569812702682783,2.960414747567366,2.6186845689440386,-2.937498092651367,0.19255751566555612,5.23323092965511,-3.5824203629887883,-2.828559069279067,7.054581443630756,3.8453110214094455,7.0,5.0,-2.5879315738748914
01-12,-23.040000915527358,-7.8214477600841175,-0.5433971477004718,2.8949958708428483,3.560012595767921,-1.8426884151900242,1.297305857462891,3.2627610641987674,-2.8967250508599616,-4.46477122525646,6.996430797386477,0.5464904900972486,6.0,6.0,-1.8375861532385198
01-13,-27.860085063042174,-8.888010873130165,-0.7396194170106132,4.049441552282103,1.0840138776410768,-2.8089888175552655,0.550765209484529,5.9309692462155885,-2.3902185138774725,-1.9323224487760693,7.053305601768796,-3.548283413374448,5.0,7.0,-2.4582527549478432
01-14,-19.506180359206333,-8.216471972448604,-2.111604573217673,3.8505628725627425,1.6032985655374823,-4.615198633386566,2.095306597626977,4.901388193578187,-1.5288480196975176,-0.28033262421960786,7.430717222705311,-2.4642564585316107,5.0,7.0,-1.570134932391434
01-15,-16.831276876544614,-6.518280602522037,-1.102499751919653,4.195917869100765,2.816514553931478,-5.533201347616702,2.9813194011619295,6.734638831865627,-1.3457286293869282,-1.8507000999648229,7.472065067228701,-2.795982362425946,5.0,7.0,-0.9814344955910167
01-16,-23.63866718119725,-7.101997211184566,-1.3138208559478362,4.180276458403761,3.4578964232054434,-5.394870594353077,2.184349137650412,5.966729187139002,-2.5839123591371727,-2.2966931722783395,4.958101882102548,-4.272967092669815,5.0,7.0,-2.154631281522241
01-17,-18.601581287651562,-6.242666412253973,-3.840860282842128,4.724792726420925,3.0535449025815917,-2.312858309750389,1.501208095249575,5.136742903205936,-0.7169506152113279,-4.0035707474972355,5.486831721080778,-10.36381721335083,5.0,7.0,-2.1815987100015533
01-18,-24.343008987050172,-5.6225667390172855,-3.5714348094869752,3.0037318875430468,0.08428878484400841,-0.7515099471628934,2.4343431996101774,8.179277090307133,-1.0478452351048506,-3.4763175483503495,3.803644013956406,-12.10914384954502,5.0,7.0,-2.7847118449547312
01-19,-26.086956909435234,-5.13168388303683,-0.7631258022247047,2.4841675198998687,-0.264848685620335,-2.442686838926789,1.7984283539063006,8.525185944540784,-0.30332445113169176,-6.604284631303001,6.158733546252078,-5.43512871562841,4.0,8.0,-2.3387937127256637
01-20,-21.104619483527326,-3.3307537587769804,-0.16788860803950825,3.5186413598120554,0.8955655958674709,-0.12242712260954434,1.2980707155924074,9.180971116455007,-2.775063295462271,-6.408048198576409,5.093429423540767,-7.134185229889795,5.0,7.0,-1.754692290467844
01-21,-33.138747234258894,-0.5422129794854385,2.0260317819216302,2.384430144881754,2.7052617229057168,-0.2943314460079058,1.4800451488370565,8.525185944540784,-3.000980876335117,-4.9620054782941505,4.392264391381091,-2.7493077787712283,6.0,6.0,-1.9311972215570583
01-22,-26.448133222175535,3.6529717151382277,0.3296392384551889,1.634521077168744,3.085422901998774,0.024533078533640493,-0.8856039721350781,6.787387726398128,-3.3488071811421376,-3.5638681137748938,3.6610202195298953,-2.974527799355685,7.0,5.0,-1.5037870276133942
01-23,-42.503570718195235,4.223784362044879,-0.8795786778678393,0.0,3.556991843476323,1.9867583129662933,1.000002206089985,10.126401814785366,-3.5966084167607786,-4.412419891017513,4.527834920002614,-3.456051877040912,6.0,6.0,-2.4522046767930683
01-24,-38.728049196016784,3.1109442061926775,1.5685190282152328,0.7215458019218743,3.395316937502287,6.058037303356924,-0.9618908339784056,9.85390592207585,-3.5624027733757466,-4.085244403738748,4.283088979002451,-7.5157695098734365,7.0,5.0,-2.1551665448929858
