,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.267939145081133,4.056791404240988,-17.214190798897736,-4.615384364582703,22.300475001421574,-9.309314963980894,-1.0256400224333422,-71.96261151220759,-25.08591056845624,13.584910209766953,8.77193202602571,41.61073830872902,6.0,6.0,-1.885022177941093
01-03,13.705582589102278,8.863199095865307,-22.865010951491083,-5.154634107374369,22.300475001421574,-10.210215026356337,-2.238809776490269,-71.16278621040223,-25.517240869020874,10.188678158861638,15.789474509759623,44.29530349004794,6.0,6.0,-1.833832008006399
01-04,18.269225478877487,8.863199095865307,-26.805560504212906,-1.3745690952998357,24.882632024560923,-11.730200788291508,-0.9828000040771114,-61.40351372522444,-28.275858837132304,3.773590168014033,10.526316339839756,46.710525490240364,6.0,6.0,-1.4622511964033535
01-05,17.8743911831655,11.798841866781476,-31.94444793977863,-2.405495916774697,19.01408773892787,-12.721887981644308,2.8368767143733242,-48.117146714307836,-28.620686083146236,5.283022636448763,6.086950842960002,46.35761539735614,7.0,5.0,-1.2131565213032196
01-06,11.052627451201822,6.382977153505391,-19.722223804320844,-0.5154593141983689,16.058395727260727,-14.414415317441817,8.796298595858119,-42.25941197202384,-28.275858837132304,-3.3962230539781273,7.692300638503319,46.710525490240364,6.0,6.0,-0.9908722702104645
01-07,21.578945882432652,3.8684774303845426,-16.250001490116144,-3.1141837682492297,17.067303504111315,-10.086452499908129,3.93518679487846,-30.96234213623237,-22.222224898076075,-5.384619616898009,14.96062526493561,46.666665871938065,6.0,6.0,1.671448361600057
01-08,25.263159215615406,4.554455651218843,-18.02167890354851,-8.957957344604473,8.056864754850865,-9.510084178247775,1.6203742796254668,-35.90908839682908,-22.222224898076075,-6.61478913267677,0.0,49.33333396911621,5.0,7.0,-1.0339695819629906
01-09,17.582419957678095,6.370655108919092,-18.989068768971283,-12.878784115868536,0.9478664417471422,-8.933715856587462,1.168228698220159,-30.136978546465386,-14.150944598645964,-2.6515125174716108,-1.7391288122742863,48.00000190734863,5.0,7.0,-1.2842467585309507
01-10,23.78048714004337,5.642022750699246,-25.3237449954395,-18.554693502665184,-3.554504806281527,-2.1739109308373106,-8.958834753184245,-25.550657646672065,-13.124994738027516,-1.5151500099837607,-4.347832396711109,48.322149261870486,3.0,9.0,-2.1133053855990926
01-11,19.354836228734793,5.088066968464438,-37.672273847936275,-15.234379438334262,-5.361305853581891,-2.1390353877556367,-11.94029903858004,-23.376622304296014,-9.374998370185503,-2.2727250149756664,11.71874839928929,46.89655478587464,4.0,8.0,-2.026119406106845
01-12,21.87500116415321,3.689321431107726,-38.744259242261236,-17.187502619344798,-10.368658835111013,-1.3262586888394798,-11.111105878330472,-18.220342621656894,-6.562501094303993,-1.9011387886160858,13.709673852999948,44.60431734885398,4.0,8.0,-1.7952878309457578
01-13,12.500002793967694,-1.7475664870703524,-38.131702418864116,-6.463871881294748,-7.399101365101379,-2.1390353877556367,-12.16544972645675,-10.169492381566323,-1.1695895017748938,3.6496315432303783,10.833332505491079,40.31007723283626,4.0,8.0,-1.0077304228632322
