,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.27007484436035156,1.2013626098632812,1.8160133361816477,8.51199722290039,2.6355667114257812,1.098876953125,3.3712921142578267,-29.18667221069336,2.1756668090820312,-4.64135360717772,9.394718170166016,-6.626228332519517,9.0,3.0,02-16,-0.8315571149190225
01-03,0.14900684356689453,1.6297531127929688,1.834655761718757,8.176738739013672,3.1570816040039205,1.5645370483398295,6.686676025390639,-27.258899688720696,2.269439697265625,-5.021015167236328,10.67495346069336,-6.088699340820298,9.0,3.0,02-17,-0.1854809919993047
01-04,0.4190816879272461,2.1699047088623047,2.1419715881347656,8.148788452148438,3.1198348999023438,1.480751037597642,8.260551452636719,-26.82120132446289,1.8099212646484375,-5.884738922119141,8.307014465332045,-5.2579727172851705,9.0,3.0,02-18,-0.1755077838897717
01-05,-0.12106800079345703,1.9463939666748082,1.9929618835449219,8.074295043945312,3.557518005371108,2.179222106933608,7.5248260498046875,-25.955070495605455,1.875579833984375,-5.827793121337891,8.374412536621108,-5.44366836547853,8.0,4.0,02-19,-0.15186587969461693
01-06,-0.2514486312866211,1.9463939666748082,1.6390647888183594,8.4375,3.50164794921875,1.7228851318359375,7.3013153076171875,-24.06454467773436,1.5379714965820455,-5.277286529541016,8.759445190429702,-5.815048217773452,8.0,4.0,02-20,-0.04684201876322162
01-07,0.27007436752319336,1.4528141021728551,1.8905181884765625,9.219776153564453,3.30609130859375,1.6297607421875,7.7111053466796875,-21.242729187011705,2.1756439208984375,-4.5084762573242045,9.471740722656264,-4.808399200439453,9.0,3.0,02-21,0.5473266839981118
01-08,0.037251949310302734,1.7694511413574219,3.0825653076171946,9.042839050292962,1.6018218994140625,1.3131256103515625,6.165138244628906,-20.13449096679689,1.8474426269531108,-4.68879318237304,9.500595092773438,-5.052722930908203,9.0,3.0,02-22,0.37368532021840234
01-09,0.0838170051574707,1.7042598724365234,3.1104965209960938,8.903144836425781,0.959228515625,0.959228515625,6.8636016845703125,-21.037860870361328,2.2506790161132812,-5.286777496337891,9.914505004882812,-4.915904998779311,9.0,3.0,02-23,0.29236813386281213
01-10,0.32595157623291016,1.4900627136230504,1.3782958984375,8.456108093261719,0.6518936157226562,1.2386245727539062,8.335052490234375,-20.79572296142578,2.7570724487304688,-4.897632598876953,8.836433410644545,-5.023418426513672,9.0,3.0,02-24,0.22939340273539374
01-11,-0.568089485168457,0.8102207183837891,1.089599609375,8.586505889892578,-0.8847122192382812,4.414314270019517,8.726165771484375,-21.59662628173828,2.1475296020507812,-6.197971343994141,9.365852355957045,-5.94208145141603,7.0,5.0,02-25,-0.004107713699342004
01-12,0.07450246810913086,1.5273189544677699,0.6053276062011648,8.130172729492188,-0.22350311279295454,5.0382537841796875,8.037033081054673,-21.801506042480455,2.0349884033203125,-6.6820411682128835,9.962654113769531,-8.701461791992202,8.0,4.0,02-26,-0.16652174790700305
01-13,-0.679842472076416,1.2851867675781214,0.6612052917480398,8.07429122924804,-1.9556884765624787,4.544654846191406,7.720405578613281,-21.103027343749986,0.9377822875976562,-4.945068359375,10.232177734375,-11.126968383789077,7.0,5.0,02-27,-0.5295742750167843
01-14,-0.2048826217651376,1.4621353149414062,0.391132354736321,7.878711700439453,-0.6146469116210795,3.2967758178710938,8.791389465332031,-22.052970886230455,1.2659912109375,-5.201354980468736,10.309196472167969,-12.235164642333984,7.0,5.0,02-28,-0.5761406421661347
