,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7999992370605469,-1.2999992370605469,0.09000015258789062,0.2899999618530269,-0.8199996948242196,2.199999809265135,2.1399993896484375,11.15999984741211,-8.110004425048842,4.729999542236328,-2.380000114440918,6.0,5.0,02-16,0.5999996662139878
01-03,0.0,-0.8499994277954102,-1.3999996185302734,0.0,0.22000002861022905,-1.0999999046325692,2.460000038146971,2.0900001525878906,11.09000015258789,-8.850002288818345,4.619998931884773,-2.0399999618530273,5.0,6.0,02-17,0.5199998418490107
01-04,0.0,-0.719999313354494,-0.7700004577636683,-0.15000057220458984,0.06999993324279741,-0.9499998092651367,2.770000457763672,1.9099998474121058,10.869998931884759,-7.840000152587891,2.6800003051757884,-2.4800004959106445,5.0,6.0,02-18,0.44916655619939155
01-05,0.0,-0.5200004577636719,-0.8799991607666016,-0.3599996566772461,0.03999996185302779,-0.45999956130981445,2.510000228881836,2.4799995422363246,10.75,-8.240001678466797,2.009998321533203,-2.5500001907348615,5.0,6.0,02-19,0.3983331123987832
01-06,0.0,0.05000019073486328,-0.4799995422363281,-0.4200000762939453,0.06999993324279785,-0.12999963760375888,2.809999465942383,2.350000381469723,10.09000015258789,-7.559997558593729,1.3899993896484375,-2.5500001907348615,6.0,5.0,02-20,0.46833354234695596
01-07,0.0,-0.18000030517577947,-0.4400005340576172,-0.6899995803833008,0.019999980926513672,-0.3000001907348633,2.5299997329711914,2.6199989318847656,9.069999694824226,-5.9099960327148295,-1.1000022888183594,-2.3500003814697266,4.0,7.0,02-21,0.27249991893768505
01-08,0.0,0.05000019073486328,0.20000076293944957,-0.6999998092651367,0.029999971389770508,-0.309999942779541,2.140000343322754,1.869998931884762,9.75,-5.4699935913085795,-1.940002441406243,-2.0399999618530256,6.0,5.0,02-22,0.29833370447158947
01-09,0.0,0.3299999237060547,0.3400001525878942,-0.6700000762939453,-0.019999980926513672,-0.25,1.9499998092651367,1.3400001525878906,11.020000457763672,-4.8899993896484375,-2.4099998474121023,-2.4200000762939453,5.0,6.0,02-23,0.3600000937779753
01-10,0.0,0.17999935150146484,-0.3099994659423828,-0.9700002670288086,-0.24000024795532315,-0.029999732971191406,1.8400001525878906,2.6400012969970703,7.680000305175781,-4.769996643066406,-1.249999999999993,-1.8500003814697266,4.0,7.0,02-24,0.24333369731903134
01-11,0.0,-0.18000030517578125,-0.7899999618530291,-0.6500005722045898,-0.25999999046325684,0.07000017166137695,2.390000343322754,1.8900012969970703,6.8899993896484375,-4.930000305175781,-2.5800018310546875,-1.1400003433227557,4.0,7.0,02-25,0.05916649103164643
01-12,0.0,0.019999504089357245,-0.9499998092651385,-0.7400007247924805,-0.22000002861022994,0.039999961853027344,2.6100006103515625,2.989999771118164,7.439998626708984,-5.589996337890639,-1.3700027465820384,-1.5,5.0,6.0,02-26,0.2274999022483808
01-13,0.0,-0.05000019073486328,-1.1500005722045952,-0.6899995803833026,0.019999980926513228,-0.1100001335144043,2.8700008392333984,2.5699996948242223,5.239997863769524,-6.980003356933594,-2.0300025939941477,-1.9200000762939489,4.0,7.0,02-27,-0.18583401044209977
01-14,0.0,-0.7200002670288086,-1.2100000381469709,-0.6700000762939453,-0.03999996185302823,-0.26999998092651367,2.9700002670288086,2.469999313354492,3.700000762939446,-5.920005798339844,-2.0800018310546875,-2.1899995803833026,3.0,8.0,02-28,-0.3300005992253628
01-15,0.0,-0.5799999237060565,-1.8699998855590785,-0.7200002670288086,0.23000001907348633,-0.2800002098083496,3.410000801086426,4.040000915527351,3.549999237060547,-8.240005493164062,-3.1299972534179688,-1.7999992370605487,4.0,7.0,02-29,-0.44916677474975525
01-16,0.0,-0.26999950408935547,-1.8299999237060511,-0.7200002670288086,-0.059999942779541016,-0.2199997901916504,2.9600000381469727,4.35999870300293,3.5900001525878906,-7.5800018310546875,-3.039997100830078,-2.0199995040893555,3.0,8.0,03-01,-0.40249991416931125
01-17,0.0,-0.21999931335449396,-2.1300001144409126,-0.8300008773803711,0.0399999618530269,-0.18999958038330078,2.590000152587889,3.3599987030029297,4.650001525878906,-8.319999694824219,-2.4699974060058594,-3.069999694824217,4.0,7.0,03-02,-0.5491663614908852
01-18,0.0,0.15000057220458984,-2.4000005722045845,-0.8300008773803711,-0.030000209808350053,-0.039999961853027344,2.850000381469725,3.020000457763672,3.6100006103515554,-7.849998474121094,-3.909999847412113,-2.4200000762939453,4.0,7.0,03-03,-0.6541664997736619
01-19,0.0,0.1100006103515625,-2.650000572204588,-0.9600000381469727,-0.3600001335144043,-0.3000001907348633,3.090000152587889,2.0100002288818324,4.510002136230469,-8.180004119873047,-4.480001449584961,-0.8600006103515625,4.0,7.0,03-04,-0.6725003321965538
01-20,0.0,-0.1599998474121076,-3.17000102996826,-0.9399995803833026,-0.33000016212463423,-0.11999988555908203,3.3699998855590803,2.4800014495849574,2.3999977111816406,-9.419998168945312,-5.020000457763675,-0.8400001525878924,3.0,8.0,03-05,-0.9791666865348824
01-21,0.0,-0.010000228881835938,-3.549999237060547,-0.7699995040893555,-0.33000016212463423,-0.11999988555908203,3.049999237060547,2.2100009918212855,2.4000015258789062,-8.65999603271485,-4.570001602172852,0.12999916076660156,4.0,7.0,03-06,-0.8516663114229847
01-22,0.0,-0.1100006103515625,-2.6899995803833026,-0.8500003814697266,-0.28000020980835005,-0.03999996185302823,3.069999694824217,0.14999961853027344,2.529998779296882,-8.289997100830078,-5.530000686645511,-0.18000030517578125,3.0,8.0,03-07,-1.018333395322164
01-23,0.0,-0.11999988555908381,-2.72999954223633,-1.0900001525878906,-0.17000007629394576,0.6100001335144043,4.280000686645508,-0.7999992370605469,2.479999542236328,-7.300003051757798,-5.5399990081787145,0.5,4.0,7.0,03-08,-0.8233333826065058
01-24,0.0,-0.21999931335449396,-2.9600000381469744,-0.8999996185302734,-0.32999992370605513,0.75,3.8600006103515643,-1.0999984741210938,2.200000762939453,-8.010002136230469,-6.170000076293949,0.6300001144409197,4.0,7.0,03-09,-1.0208331743876142
01-25,0.0,-0.38000011444091975,-3.189999580383301,-1.0399999618530291,-0.38000011444091797,0.6900000572204599,4.830000877380371,-1.019998550415039,2.2900009155273438,-8.349998474121094,-5.240001678466804,0.1500005722045863,4.0,7.0,03-10,-0.9699996709823621
01-26,0.0,-0.4700002670288086,-3.3499994277954137,-1.0799999237060547,-0.2799999713897696,0.630000114440918,4.140000343322754,-0.8899993896484375,1.9099998474121094,-8.549995422363288,-4.519998550415043,-2.2100000381469727,3.0,8.0,03-11,-1.2224993904431674
01-27,0.0,-0.619999885559082,-2.7599992752075195,-1.109999656677246,-0.3400001525878893,0.5600004196166992,4.940000534057614,-1.1299991607666051,1.3300018310546875,-5.979999542236328,-3.9399986267089915,-1.4600000381469727,3.0,8.0,03-12,-0.8758327960968028
01-28,0.0,-0.6099996566772443,-2.6300001144409197,-1.1000003814697266,-0.4100000858306876,0.5399999618530273,4.850000381469725,-1.6399993896484375,0.6999969482421946,-6.009998321533203,-4.419998168945323,-2.630000114440918,3.0,8.0,03-13,-1.1133332451184594
