,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-20.0,36.36363882663816,45.454546378171166,0.0,75.0,33.33340965380078,0.0,-199.99933707833492,0.0,-133.20938050469863,-39.99999006589293,4.0,7.0,-16.921426065859695
01-03,0.0,4.0,36.36363882663816,45.454546378171166,0.0,78.12492212654126,-66.66642705624128,0.0,-199.99933707833492,0.0,-133.20938050469863,30.000004967053535,5.0,6.0,-17.161002695072558
01-04,0.0,18.64406779661017,50.0,47.272728504228205,0.0,42.307633326648805,-50.000171721248336,0.0,-79.99986102606057,0.0,-133.20938050469863,-33.33333002196431,4.0,7.0,-11.526526137207055
01-05,0.0,25.0,50.0,47.272728504228205,33.50004810112011,51.61286173654649,0.0,0.0,-99.99932909132689,0.0,54.12844177167747,-33.33333002196431,6.0,5.0,10.681785083356756
01-06,0.0,25.0,57.142854710014454,45.454546378171166,33.50004810112011,48.27579095505447,60.000079870188586,0.0,-99.99932909132689,0.0,54.12844177167747,-33.33333002196431,7.0,4.0,15.847425222744585
01-07,0.0,25.0,35.714286322496385,45.454546378171166,33.50004810112011,60.0000886027399,40.000051116920694,-99.99932909132689,-99.99932909132689,0.0,54.12844177167747,-18.604646972091025,7.0,4.0,6.266179761531743
01-08,0.0,20.0,58.82353126796467,45.454546378171166,33.50004810112011,63.33334071689498,40.000051116920694,0.0,0.0,0.0,52.29358119240565,-18.604646972091025,7.0,4.0,24.566704316782193
01-09,0.0,11.11111111111111,56.25000139698384,40.00000223517415,36.49997847973266,60.0000886027399,25.00003993510705,0.0,0.0,0.0,39.44954073255528,39.53488694454536,8.0,3.0,25.653804119829115
01-10,0.0,12.727272727272727,65.00000059604645,0.0,34.99984716009658,53.33336286757997,74.99994409069532,0.0,0.0,0.0,39.44954073255528,45.222797241673064,7.0,4.0,27.14439711799328
01-11,0.0,7.6923076923076925,33.33333498901784,-4.999995157122685,40.00006338511045,35.48403000990514,84.21052782027061,0.0,0.0,-50.000171721248336,38.88888888888889,45.222797241673064,7.0,4.0,19.152648595733552
01-12,0.0,-4.3478260869565215,41.66666997803569,-4.999995157122685,49.999831313818966,37.50010383127834,81.25000998377675,0.0,0.0,-50.000171721248336,-50.18517727469251,42.22222281091009,5.0,6.0,11.925472306483316
01-13,0.0,-13.043478260869565,41.66666997803569,-31.249998835846753,49.999831313818966,23.077100020053553,70.00006581294707,0.0,0.0,0.0,-50.18517727469251,42.22222281091009,5.0,6.0,11.04060296369638
01-14,0.0,-30.434782608695656,64.28571367750362,0.0,49.999831313818966,13.636336176831284,70.00006581294707,0.0,0.0,0.0,-50.18517727469251,51.57894588243265,5.0,6.0,14.073411081678785
01-15,0.0,-80.0,79.16666749450893,0.0,41.0000401779813,-68.1819829390123,80.00006677138806,0.0,0.0,-99.99932909132689,-130.55554175818463,51.57894588243265,4.0,7.0,-10.582594455184408
01-16,0.0,-103.84615384615385,77.27272776532763,0.0,34.99984716009658,-168.18198293901227,66.66670482690039,-99.99932909132689,0.0,0.0,-16.66665838824411,47.3684203921923,4.0,7.0,-13.532202010018354
01-17,0.0,-96.29629629629629,75.0,20.000002980232196,44.999947349464705,-223.81081969870715,84.61542024976507,-99.99932909132689,49.999832272269074,0.0,-27.777775018303608,-198.1716001877839,5.0,6.0,-30.953384786723902
01-18,0.0,-112.00000000000001,84.84848462955135,1.0000020116567312,44.999947349464705,-183.33302568538517,80.00006677138806,-99.99932909132689,49.999832272269074,-50.000171721248336,13.725489050275936,-198.1716001877839,6.0,5.0,-30.74419205009487
01-19,0.0,-112.00000000000001,78.78787884261216,1.0000020116567312,49.999831313818966,-168.42112626265612,88.88891778018659,-99.99932909132689,49.999832272269074,-99.99932909132689,13.888891648363074,-581.67203250226,6.0,5.0,-64.9605385898886
01-20,0.0,-100.0,78.78787884261216,1.0000020116567312,49.999831313818966,-142.85700724083296,84.61542024976507,-50.00000399350406,49.999832272269074,0.0,13.888891648363074,52.25225343142863,7.0,4.0,3.14059154463139
01-21,0.0,-82.0,83.33333222954359,-1.0204102578684027,49.999831313818966,-155.00038209973903,84.61542024976507,0.0,66.66659300854111,0.0,13.888891648363074,52.25225343142863,6.0,5.0,9.394627460321082
01-22,0.0,-84.78260869565217,85.71428571428571,1.0000020116567312,49.999831313818966,-205.00054823006036,76.9231039560552,0.0,66.66659300854111,0.0,13.888891648363074,51.57657639516483,7.0,4.0,4.665510593514424
01-23,0.0,-87.5,83.87096724574697,1.0000020116567312,49.999831313818966,-165.0004817779318,85.71429272331282,0.0,49.999832272269074,0.0,13.888891648363074,44.14414577684988,7.0,4.0,6.343123434507142
01-24,0.0,-150.0,87.80487776511768,0.0,40.00006338511045,-249.99944623369333,85.71429272331282,0.0,49.999832272269074,0.0,-38.888883369940515,44.14414577684988,5.0,6.0,-10.935426473414495
01-25,0.0,-136.8421052631579,86.53846127394388,0.0,28.94718434335961,-216.66623595953928,83.33331514062309,0.0,49.999832272269074,0.0,-33.33332505491079,-268.93201987315746,4.0,7.0,-33.91290776004748
01-26,0.0,-60.0,86.53846127394388,-29.999993294477562,26.31584469699212,-199.99999999999997,80.00006677138806,0.0,49.999832272269074,0.0,-41.66665838824411,-268.93201987315746,4.0,7.0,-29.8120388784405
01-27,0.0,-70.0,86.53846127394388,-2.0408205157368053,26.31584469699212,-235.2944625542329,73.91308563277809,0.0,49.999832272269074,0.0,-41.66665838824411,-268.93201987315746,4.0,7.0,-31.76389478794901
01-28,0.0,-60.0,86.00000023841858,-37.75511111742978,26.31584469699212,-171.42877485335814,73.91308563277809,0.0,49.999832272269074,0.0,-103.99999618530273,-268.93201987315746,4.0,7.0,-33.82392826573252
01-29,0.0,-12.5,86.00000023841858,-125.000013969839,26.31584469699212,-150.00023732891782,83.47828627098349,0.0,0.0,-99.99932909132689,-111.9999885559082,-264.0776773647297,3.0,8.0,-47.31525959202728
01-30,0.0,-45.45454545454545,91.56626539767471,-125.000013969839,36.84225252531231,-171.42877485335814,83.33331514062309,0.0,0.0,-50.000171721248336,-155.9999942779541,-264.0776773647297,3.0,8.0,-50.01827871483872
01-31,0.0,-52.38095238095239,92.13483125750214,-125.000013969839,36.84225252531231,-257.143399608955,82.14286590414103,0.0,49.999832272269074,0.0,-100.39999485015869,-24.326568486150116,4.0,7.0,-24.84426227806922
02-01,0.0,-52.38095238095239,92.75362328856063,-50.000009313225966,39.69867007624283,-219.99946838473812,80.00006677138806,0.0,49.999832272269074,0.0,-100.39999485015869,0.0,4.0,7.0,-13.360686043384547
02-02,0.0,-57.36842105263158,88.40579708892992,-50.000009313225966,-69.01387358978236,-242.85754970671624,80.00006677138806,-99.99932909132689,49.999832272269074,0.0,-39.99999761581421,-20.000004768371582,3.0,8.0,-30.069457417106815
02-03,0.0,-107.89473684210526,91.3043476007386,15.789474509759632,35.13520921560851,-242.85754970671624,80.00006677138806,0.0,0.0,49.999832272269074,12.500002793967683,-20.000004768371582,6.0,5.0,-7.168613179455126
02-04,0.0,-121.05263157894737,87.69230750890878,14.893616009427667,35.13520921560851,-235.71486208451464,80.00006677138806,0.0,0.0,0.0,-39.99999761581421,-100.0,4.0,7.0,-23.2538576478286
02-05,0.0,-146.42857142857142,80.55555537159059,14.893616009427667,72.22224020779355,-221.4290121822759,80.00006677138806,0.0,0.0,49.999832272269074,-51.99999809265137,-100.0,5.0,6.0,-18.51552258925248
02-06,0.0,-169.23076923076923,70.83333498901784,14.893616009427667,27.777802389612216,-192.85731237779845,72.72726665449154,0.0,0.0,-33.332882511115194,-51.99999809265137,-100.0,4.0,7.0,-30.099078514148747
02-07,0.0,-169.23076923076923,76.66666706403097,15.789474509759632,27.777802389612216,-221.4290121822759,81.8181985843386,0.0,0.0,-33.332882511115194,-51.99999809265137,-179.99999701976782,4.0,7.0,-37.82837637406984
02-08,0.0,-167.17557251908397,85.71428623560912,15.789474509759632,-11.11081198266163,-184.61526665329762,81.8181985843386,0.0,0.0,-33.332882511115194,-14.285717934978315,-179.99999701976782,3.0,8.0,-33.933190774266436
02-09,0.0,-126.66666666666666,85.71428623560912,15.789474509759632,-5.555405991330826,-208.33425628058504,80.00006677138806,0.0,0.0,0.0,-14.285717934978315,-86.66666004392863,3.0,8.0,-21.667073283394387
02-10,0.0,-100.0,79.59183713189267,15.789474509759632,-5.555405991330826,-117.64742672451509,80.00006677138806,0.0,0.0,0.0,-60.00000238418579,-86.66666004392863,3.0,8.0,-16.207343060909995
