,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.068965517241379,35.487803017220855,5.154639175257731,11.51514920321378,13.793103448275861,11.522630966959866,-3.5928050701207566,-45.67900783967345,9.022554827488577,15.897437853690889,-18.375003337860086,12.933024310546335,9.0,3.0,4.979041006020082
01-03,12.280701754385964,35.487803017220855,10.852710542093632,6.410256253505212,7.586209527377425,11.934155183459486,3.0303030303030303,-43.90244469764627,8.333329118863428,12.615379920372577,-17.124998569488525,12.471130978469883,10.0,2.0,4.997878004909726
01-04,20.634920634920633,36.72248505811345,11.262134440894265,2.5641061693801466,5.517242694723207,11.983477001868716,3.6144600462750343,-31.11111323038739,13.636365278364881,10.256410256410255,-15.625,6.564555349366678,10.0,2.0,6.3350036416608235
01-05,16.666666666666664,29.073859512888667,10.097088860076608,-10.89742829500276,15.172412477690585,14.457833078803144,1.8404862030818543,-35.63218907393946,11.36363652783649,0.5128224690755208,-13.572342516590238,6.359648366053669,9.0,3.0,3.7868745230533953
01-06,-1.694915254237288,18.05392845828458,11.262134440894265,-12.179484436341202,17.99999872843423,17.760619495062212,-3.012048123553905,-27.586214078403625,9.090907777308074,1.1144848830058036,-12.993630488130032,4.2600909326314635,7.0,5.0,1.8396560279128813
01-07,-8.47457627118644,2.110202798780227,11.262134440894265,-12.666664123535156,27.218932139807066,11.065569253289414,4.819278146691412,-35.63218907393946,9.090907777308074,4.313721456971289,-12.993630488130032,7.510727813155121,8.0,4.0,0.6353678225088149
01-08,-10.16949152542373,1.5151550180873554,5.2631594602225595,-11.920524447598376,25.142854963030132,10.655739434910437,4.819278146691412,-35.294117647058826,11.764708357286219,0.3064324115228406,-5.0377845401106605,6.65235950494067,8.0,4.0,0.30814742804166917
01-09,-18.64406779661017,9.67366288641148,2.2132842493608464,-19.014083419236794,23.428573608398438,5.327865808953846,-1.9108292635635837,-23.404264385315283,11.764708357286219,6.2200921568818925,-8.438282048216164,7.510727813155121,7.0,5.0,-0.4393843360411796
01-10,-13.333333333333334,9.883720930232558,0.0,-14.965985291227826,22.857142857142858,1.632651504205183,0.617286276297568,-26.086963282190474,6.106871507167904,5.167463844107009,-10.453405473069623,3.348216400196633,7.0,5.0,-1.268861171705962
01-11,-17.24137931034483,7.957241319569977,0.6198409964871537,-13.605448840984034,25.14970401833796,2.0,5.294115403119255,-28.888893127441406,7.633587563970797,11.866026734457549,-10.646383903234268,-0.71429074216074,7.0,5.0,-0.8813233240185486
