,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.605202427711356,-17.633672622459624,-9.034273095735145,-1.3002323425679294,-4.353647724340233,-6.573771869073504,-2.799059520856491,-5.590652136116014,-9.43396211325908,-2.3917977233817993,4.5001215818596325,-3.183983789662612,1.0,11.0,-5.783344481942014
01-03,-4.702707239099451,-17.10079549183134,-10.028294836889298,-3.1908414197563184,-4.72203556125618,-6.3314155069936335,-1.5752652705853447,-1.9829211411973353,-9.779183176631237,-2.5056911979209118,4.546506742572445,-2.8428473170281414,1.0,11.0,-5.017957618051395
01-04,-7.046154043995635,-16.266866952568787,-6.820300794397966,-2.4984888195614023,-3.918285506961271,-4.144147446644332,-0.986079341942586,-1.8896644496622175,-9.35857168105087,-3.986332435474686,0.23197004732666798,-2.203731763740271,1.0,11.0,-4.9072210990561125
01-05,-12.127358998352094,-12.28733423914964,-7.256300131013667,-3.5219690727047954,-0.6990648404544824,-3.5532952136999003,-0.20143797071717628,-2.5038158620586835,-6.83491073006568,-3.7585367968813674,1.1390090033770812,-4.004576589124726,1.0,11.0,-4.634132620070427
01-06,-14.989678142650991,-9.300563378128517,-4.204292894612687,-1.8964395853945344,-1.0691603460120291,-3.708139142913692,3.673706881616802,-2.6870261621839218,-10.515247277024121,-1.8120027393240752,3.625656583032302,-4.602991863940066,2.0,10.0,-3.957181505627961
01-07,-11.979939352052979,-8.582224895795312,-0.5605739699604996,-0.6820863994960588,0.26376499804578923,-7.079098547984675,2.661261721338845,0.2748096262225668,-6.54699554111422,0.11110941569010416,2.988141808237833,-2.6413331642233366,5.0,7.0,-2.6477636917576617
01-08,-13.7208663606504,-8.93262908227294,-1.3129105323506065,-0.9215260966574027,0.5319143876925675,-6.678972166331102,2.2562880711094,0.7079204218264041,-7.454738962992237,-2.8604118493748043,14.260082989340573,-2.7571794043468634,4.0,8.0,-2.2402523820839506
01-09,-8.811786793909134,-10.29522825700174,-1.0286720621005818,-1.7685855569343558,0.2992026356920232,-6.678972166331102,2.993312362290925,1.6036272058444374,-7.684103321384144,-1.2331907411991094,12.107618600738205,-1.8535663574811507,4.0,8.0,-1.862528704314644
01-10,-8.518512936885838,-9.837914193182561,-2.6932838905367893,-4.700857736354378,-0.33244807753779215,-3.6396630385583864,2.8871439254423965,2.048193643220774,-9.071505098015331,-2.1300466265501914,12.847533045457663,-0.8323713534140174,3.0,9.0,-1.997811028076204
01-11,-12.83697053782947,-10.253496228458088,-3.9122061513812243,-4.487183443281491,-0.43232813247286855,-0.38816735414365056,2.3460389233379644,1.0346930805618326,-9.071505098015331,-6.278033963123321,11.98645067729822,-2.2181213637860244,3.0,9.0,-2.8759024659411208
01-12,-6.480918715872641,-6.273194481093227,-5.2798915771813295,-5.738709293155003,1.9710918887744966,1.6383890236718608,2.7453340985009596,0.27281039105445853,-6.510145466584294,-9.049248133245404,11.108606642448047,-3.3403416475196672,5.0,7.0,-2.0780181058501457
01-13,-12.484693935915422,-5.939125277473568,-4.007634247705968,-0.8274195568390664,0.13386549297909928,0.20777589099904803,1.3204247029394416,2.697796784068184,-7.446808510638298,-7.814262353354488,10.624291455692815,-4.21672764041523,5.0,7.0,-2.3127097663052876
01-14,-1.7747797152424016,-7.64661998925401,-4.183699207469389,-1.379721302841559,1.4856412985737895,2.9911926355084155,2.3180776792314575,2.3946677033454242,-5.268818845031082,-6.368711674013618,9.181083465579093,-3.6915112623715136,5.0,7.0,-0.9952666011654493
01-15,-3.7331738350990897,-8.380096556225956,-1.210426365216381,-1.593023059827476,1.9337926848960796,1.7888469881229374,3.638502382170878,5.461050755056219,-4.038260481803164,-8.304886570694846,7.131467558993525,-3.291797709997593,5.0,7.0,-0.8831670174687387
01-16,-4.174392293603823,-12.25266068958198,-0.6170958465938277,-3.7127925093813796,2.85152681975343,1.7888469881229374,2.6615966187878817,5.508987951724655,-5.382131235603008,-10.95570345238093,4.670766155317022,-4.373385054638145,5.0,7.0,-1.998869712339764
01-17,8.148151767488079,-10.404194453912597,-1.210426365216381,-5.658016501696036,3.2776138724947135,2.2720726839244016,1.5453207553757755,4.218516736911476,-1.7671565816694985,-11.188809012430934,3.8049628438572696,-5.01545192692538,6.0,6.0,-0.9981180151499259
