,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3599998950958252,-0.09999990463256792,0.15000009536743075,0.13000011444091797,0.10000038146972745,0.04999971389770508,-0.040000200271606445,-0.35999989509582564,0.07000017166137695,-0.12999987602233842,0.25,0.03000020980834961,8.0,4.0,02-16,0.04250005880991622
01-03,0.3399999141693111,-0.12999987602233887,0.15000009536743075,0.07999992370605469,0.11000013351440341,0.029999732971193183,0.06000018119811967,-0.35999989509582564,0.07000017166137695,-0.15999984741210938,0.2599999904632573,0.03000020980834961,9.0,3.0,02-17,0.0400000611941019
01-04,0.32999992370605424,-0.04999995231628418,0.1999998092651376,0.03000020980834961,0.12000036239624023,0.05999994277954013,0.049999952316283736,-0.35999989509582564,0.06000018119812012,-0.18999981880187988,0.2200000286102295,0.06000018119812056,9.0,3.0,02-18,0.0441667437553405
01-05,0.18999981880187944,-0.05999994277954057,0.21999979019165128,0.059999942779541016,0.0900001525878924,0.06999969482421697,0.0399999618530269,-0.3299999237060547,0.05000019073486328,-0.18999981880187988,0.17000007629394398,0.07000017166137695,9.0,3.0,02-19,0.03166667620340976
01-06,-0.059999942779541016,-0.04999995231628418,0.2300000190734881,0.039999961853027344,0.08000040054321378,0.06999969482421697,0.040000200271606445,-0.3299999237060547,0.05000019073486328,-0.16999983787536666,0.18000006675720215,0.06000018119812056,8.0,4.0,02-20,0.011666754881541008
01-07,-0.039999961853027344,-0.07999992370605513,0.19000005722045987,0.07999992370605469,0.11000013351440519,0.059999942779541016,0.03000020980834961,-0.2999999523162842,0.030000209808350053,-0.15999984741210938,0.18000006675720215,0.05000019073486328,8.0,4.0,02-21,0.01250008742014582
01-08,-0.07999992370605513,-0.06999993324279741,0.1700000762939453,0.07000017166137695,0.07000017166137695,0.07999992370605291,0.010000228881835938,-0.24999999999999956,0.05000019073486328,-0.1499998569488521,0.18000006675720215,0.039999961853027344,8.0,4.0,02-22,0.010000089804331388
01-09,-0.15999984741210938,-0.059999942779541016,0.15999984741210938,0.11000013351440519,0.08000040054321378,0.05000019073486239,0.020000219345092773,-0.1800000667572017,0.040000200271606445,-0.13999986648559526,0.18000006675720215,0.05000019073486328,8.0,4.0,02-23,0.012500127156575669
01-10,-0.2599999904632573,-0.019999980926514116,0.1100001335144043,0.059999942779541016,0.05999994277954013,0.06999969482421964,0.009999990463256836,-0.19000005722045898,0.019999980926513672,-0.15999984741210893,0.16000008583068848,0.0399999618530269,8.0,4.0,02-24,-0.008333345254262362
01-11,-0.31000018119812056,0.0,0.13000011444091797,0.09000015258789062,0.07999992370605469,0.039999961853026456,0.019999980926514116,-0.1400001049041748,0.009999990463256392,-0.15999984741210893,0.1400001049041748,0.0399999618530269,8.0,4.0,02-25,-0.004999995231628529
01-12,-0.2100000381469731,-0.009999990463256836,0.1099996566772461,0.10000038146972656,0.06999969482421786,0.04999971389770508,0.059999942779541016,-0.11999988555908203,0.019999980926513672,-0.11999988555908336,0.18000006675720215,-0.020000219345092773,7.0,5.0,02-26,0.009166618188222028
01-13,-0.2599999904632573,0.0,0.09999990463256836,0.09999990463256836,0.06999969482421786,0.04999971389770508,0.08000016212463423,-0.0399999618530269,0.029999971389770508,-0.1399998664855957,0.23000001907348677,-0.07000017166137651,7.0,5.0,02-27,0.012499948342641232
01-14,-0.0999999046325688,0.05000019073486284,0.1100001335144043,0.15000009536743164,0.07999992370605291,0.06999969482421964,0.09000015258789107,-0.04999995231628418,0.04999995231628418,-0.1299998760223402,0.2200000286102295,-0.06000018119812056,8.0,4.0,02-28,0.04000002145767186
