,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5714778900146484,-2.5228490829467773,-0.3058757781982422,1.0723495483398473,2.00002479553223,-4.245506286621101,0.5777359008789134,-0.10362243652344105,-0.09542083740235086,-3.3420295715332102,-0.3323020935058594,-0.24737548828125,3.0,9.0,02-16,-0.7596957683563241
01-03,-1.9561643600463867,-1.7339439392089844,-0.6967372894287109,0.4324016571044922,1.981760025024414,-4.143993377685554,2.2084732055664062,0.6594200134277308,-0.5247955322265696,-3.0522537231445312,0.28343963623046875,0.4650726318359446,6.0,6.0,02-17,-0.50644342104594
01-04,-2.2753705978393555,-1.3723659515380842,-0.10197067260742188,0.7523708343505859,1.8995628356933594,-3.636383056640625,2.2270965576171946,1.2152214050292862,-0.6965446472167969,-3.8636245727539062,-1.4562568664550781,0.5244369506836009,5.0,7.0,02-18,-0.5653189818064367
01-05,-2.6846094131469727,-0.9450368881225568,-0.46733283996581676,0.7437267303466797,2.3105163574218714,-3.8117332458496023,1.9195976257324219,1.7804489135742152,0.5725059509277344,-3.8346328735351562,-1.2998924255371094,0.8015022277832102,6.0,6.0,02-19,-0.40957832336425676
01-06,-3.020186424255371,-0.2465333938598615,-0.48432350158691406,1.072341918945316,2.7032337188720703,-3.8117332458496023,1.0902633666992116,2.1384220123291016,0.7919692993163991,-3.206809997558601,-0.7916641235351562,0.37601470947265625,6.0,6.0,02-20,-0.2824171384175626
01-07,-3.020186424255371,-0.6820707321166974,-0.3058929443359375,1.7901191711425852,2.9680652618408203,-4.56854248046875,0.9038810729980469,3.287710189819336,1.4980659484863281,-2.6852188110351634,0.01954269409180398,0.37601852416991477,7.0,5.0,02-21,-0.03487571080525701
01-08,-2.90560245513916,-0.4026651382446289,-0.4163532257080078,1.7295856475830114,2.4840431213378906,-4.799293518066406,1.0902633666992116,3.8811931610107386,1.1736564636230469,-2.791465759277351,0.8405303955078125,-1.266571044921875,6.0,6.0,02-22,-0.11522324879964312
01-09,-2.8564882278442383,-0.37801647186279297,-0.5098190307617188,1.7814674377441442,2.7488861083984375,-4.928493499755859,2.0966453552246094,3.1558265686035156,0.954193115234375,-1.3136215209961009,1.0555496215820312,-0.6827583312988352,6.0,6.0,02-23,0.09361426035563063
01-10,-2.7091636657714844,-0.6492042541503906,-1.1301002502441406,1.5479850769043004,2.931539535522461,-5.260730743408196,2.581207275390618,3.852928161621101,-0.6106719970703196,-0.7630577087402415,1.3976249694824219,0.009899139404296875,6.0,6.0,02-24,0.0998546282450355
01-11,-2.553652763366699,-0.7149467468261701,-1.368021011352539,1.426912307739265,2.8402194976806676,-4.910026550292969,2.1059646606445312,3.871776580810547,-0.8587646484375,-0.7823791503906321,1.0457725524902344,-1.1478271484375,5.0,7.0,02-25,-0.08708103497823035
01-12,-2.0461950302124023,-0.4026679992675781,-1.3255329132080114,1.4701423645019602,3.2511863708496094,-4.873119354248054,2.665069580078118,4.691341400146477,0.047710418701171875,-3.3323822021484446,1.2607879638671946,-2.473766326904297,6.0,6.0,02-26,-0.08895214398702134
01-13,-2.242629051208498,-0.6081113815307617,-1.1895809173583984,1.8593063354492188,2.5571117401123047,-4.910026550292969,2.7394790649414062,5.8029384613037,-1.0114326477050781,-1.0431747436523366,1.42694091796875,-3.314849853515618,5.0,7.0,02-27,0.005497614542643377
01-14,-1.83339309692383,-0.6985073089599609,-1.4190006256103551,1.582565307617184,2.9498023986816406,-4.798599243164055,3.4104080200195312,5.991353988647457,0.68701171875,-1.6613616943359375,1.1239585876464844,-3.6018104553222656,6.0,6.0,02-28,0.1443689664204911
01-15,-2.119859695434574,-0.6908912658691406,-1.2061443328857422,1.6344604492187464,3.6089649200439453,-4.706306457519524,3.2053909301757812,6.631937026977539,1.2324066162109446,-1.6806755065917969,-0.19547271728515625,-3.4533843994140696,5.0,7.0,02-29,0.1883687973022461
01-16,-6.973440647125242,-1.1692333221435547,-1.1550006866455078,1.382694244384762,3.362390518188473,-4.567859649658196,3.3652191162109375,7.642045974731445,-4.632999420166016,1.9333267211914062,-0.5473175048828054,-4.363731384277344,5.0,7.0,03-01,-0.4769921700159701
01-17,-5.803016185760498,-0.42647838592529297,-1.308431625366211,2.1466617584228516,3.3532562255859375,-2.9051246643066406,2.6364173889160085,8.398168563842773,-3.2264556884765625,1.9912796020507812,-0.9284896850586009,-5.129329681396484,5.0,7.0,03-02,-0.10012853145599483
01-18,-6.498722076416016,-0.19539737701416016,-1.410715103149414,1.8093891143798864,3.8197135925292933,1.1837310791015625,2.9912681579589773,8.851850509643555,-3.3886642456054688,3.0344581604003906,0.6215667724609375,-6.046150207519531,7.0,5.0,03-03,0.39769403139750104
01-19,-6.171332359313965,0.6793994903564453,-0.8329181671142578,1.895879745483402,4.343135833740231,1.9519157409667969,2.9912681579589773,9.05034065246582,-3.1787490844726562,2.232219696044922,2.1577110290527344,-6.771076202392578,8.0,4.0,03-04,0.6956495443979893
01-20,-5.696614265441894,0.6793994903564453,-0.7989253997802734,1.280029296875,4.49887657165527,2.683074951171875,2.9539146423339773,8.268453598022461,-3.445728302001946,2.6091842651367188,1.5104598999023438,-8.61813735961914,8.0,4.0,03-05,0.4936656157175697
01-21,-6.981623649597169,0.7533550262451172,-0.8249874114990234,0.8726100921630895,4.672927856445309,3.3309402465820312,2.637104034423828,7.910476684570316,-3.7233123779296875,2.1925582885742188,0.7455406188964844,-5.509910583496101,8.0,4.0,03-06,0.5063065687815346
01-22,-6.4987239837646475,1.0413274765014648,-1.2257270812988281,1.5237102508544922,4.43474197387695,3.6078147888183594,2.2270851135253906,7.856147766113281,-4.708858489990227,2.386341094970703,0.7259254455566406,-6.311405181884773,8.0,4.0,03-07,0.42153159777323373
01-23,-7.243534564971922,1.7173309326171875,-1.5581512451171875,0.8465595245361328,4.398221969604489,4.392333984375,2.880218505859375,9.317335128784183,-5.397785186767578,2.3284149169921946,0.9311714172363281,-6.4598350524902415,8.0,4.0,03-08,0.5126900275548301
01-24,-7.431790351867676,2.0639448165893555,-0.6460952758789098,0.9160766601562464,4.3068885803222585,5.945026397705078,2.497711181640625,9.478029251098636,-6.831260681152344,2.1159172058105398,0.9311714172363281,-8.239078521728516,8.0,4.0,03-09,0.4255450566609686
01-25,-7.3008341789245605,2.295029640197754,-1.4124393463134766,0.8901309967040945,3.969530105590813,5.492851257324212,2.4230079650878906,8.995981216430668,-6.688133239746094,2.0386466979980398,0.93084716796875,-8.600143432617195,8.0,4.0,03-10,0.2528729041417413
01-26,-6.875223159790039,2.5089731216430646,-1.4464168548583984,0.8728370666503871,3.9603404998779226,4.511802673339844,1.6199188232421875,8.318496704101562,-6.1060791015625,1.2951431274414062,1.3989448547363281,-10.89406967163086,8.0,4.0,03-11,-0.06961099306742453
01-27,-6.261363983154298,2.4021377563476562,-1.2170028686523438,1.1160812377929652,3.749649047851559,4.983814239501953,2.16058349609375,7.734426498413086,-6.1549835205078125,2.6693267822265554,2.2129058837890696,-8.272434234619148,8.0,4.0,03-12,0.42692836125691613
