,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.121212121212121,31.57894736842105,0.0,-6.8493151877993625,8.333333333333332,6.132663143363155,2.941176470588235,-11.11111111111111,-1.2269986030718378,-14.705882352941178,-15.151515151515152,-4.6875,4.0,8.0,-1.4056178509954156
01-03,-21.21212121212121,31.57894736842105,1.6666650772094578,-6.8493151877993625,8.333333333333332,6.132663143363155,2.941176470588235,-11.11111111111111,-1.2269986030718378,-14.705882352941178,-15.151515151515152,-4.6875,5.0,7.0,-2.024304852137052
01-04,-21.21212121212121,31.57894736842105,0.0,-6.8493151877993625,8.4166685740153,6.132663143363155,2.941176470588235,-11.11111111111111,-1.2269986030718378,-14.705882352941178,-15.151515151515152,-4.6875,4.0,8.0,-2.156249005181009
01-05,-21.21212121212121,31.57894736842105,0.4166682561238755,-6.8493151877993625,8.4166685740153,6.132663143363155,2.941176470588235,-11.11111111111111,-1.2269986030718378,-14.705882352941178,-15.151515151515152,-4.6875,5.0,7.0,-2.1215266505040193
01-06,-39.39393939393939,29.736840097527757,-4.166666666666666,-6.8493151877993625,8.4166685740153,6.132663143363155,2.941176470588235,2.857141646127841,-1.2269986030718378,-14.705882352941178,-8.571428571428571,-4.6875,5.0,7.0,-2.4597700703520595
01-07,-39.39393939393939,29.68421233327766,0.0,-6.8493151877993625,8.4166685740153,6.132663143363155,2.941176470588235,2.857141646127841,-1.2269986030718378,-14.705882352941178,-8.571428571428571,-0.3154525921589321,5.0,7.0,-1.7525962111639233
01-08,-39.39393939393939,29.68421233327766,0.0,-6.8493151877993625,2.3957448695370203,6.132663143363155,2.941176470588235,2.857141646127841,-1.2269986030718378,-14.705882352941178,5.714285714285714,0.630917218062892,7.0,5.0,-0.9849995118757708
01-09,-39.39393939393939,27.783785639582465,0.0,-6.8493151877993625,2.3957448695370203,6.132663143363155,2.941176470588235,2.857141646127841,-1.2269986030718378,-14.705882352941178,5.714285714285714,-0.9463698102218241,6.0,6.0,-1.27480898870743
01-10,-9.696972008907434,27.783785639582465,0.0,-6.8493151877993625,2.3957448695370203,6.132663143363155,2.941176470588235,2.857141646127841,-1.2269986030718378,-14.705882352941178,5.714285714285714,-0.9463698102218241,6.0,6.0,1.1999382933785663
01-11,-9.696972008907434,27.783785639582465,0.0,-6.8493151877993625,11.268858972306383,6.132663143363155,2.941176470588235,2.857141646127841,-1.2269986030718378,-14.705882352941178,5.714285714285714,-0.9463698102218241,6.0,6.0,1.939364468609346
01-12,-9.696972008907434,27.783785639582465,0.0,5.4794469246267195,14.893617021276595,6.132663143363155,2.941176470588235,4.374998807907094,-1.2269986030718378,-21.722842963776806,5.714285714285714,-0.9463698102218241,7.0,5.0,2.8105658613043403
01-13,-5.246903914138233,27.783785639582465,0.8333365122477213,5.4794469246267195,14.893617021276595,6.132663143363155,2.941176470588235,4.374998807907094,0.0,-13.043478260869565,5.714285714285714,0.0,8.0,4.0,4.155244004905826
01-14,-21.91357450539038,27.783785639582465,0.0,-5.022832879590472,16.666666666666664,6.132663143363155,2.941176470588235,4.374998807907094,4.117651546702666,-12.068967974190722,5.714285714285714,0.0,7.0,5.0,2.3938210524937023
