,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.4157227156700865,-11.823530758128467,-2.079561785805948,10.277774871131443,-2.079511588105076,-2.796463417795907,6.798653954809318,-22.95958246667909,14.829266555910223,-2.7987038242167843,10.773754920272937,-4.859640016399869,5.0,7.0,-0.19181840327809452
01-03,1.675672788877764,-12.752073195123362,-2.6830384662522726,8.042705331677414,-2.3241538342547905,-3.1504403173396147,5.8624627490017875,-23.053437937570905,15.21527662174656,-2.332255468091879,14.495597359265572,-1.8636492731827228,5.0,7.0,-0.23894447010387096
01-04,2.4141570296441657,-11.49560750455025,-2.4047130548142897,10.249113982270371,-3.2415826723621706,0.6606416291569264,7.187849390549446,-18.529414610879176,15.506633547503046,-3.265159024075378,11.287954439587441,-7.1773739230141205,6.0,6.0,0.09937493575133449
01-05,-5.266202611411818,-7.437540701558573,-2.4954592296458045,8.32740256520062,-2.4345685398695283,-17.765867375430897,5.507359408585226,-17.32169656303825,17.38426363868531,-1.9016819638942406,12.406467177858808,-6.815987440164517,4.0,8.0,-1.484459302890305
01-06,-16.15980328264131,-7.495647787054343,-1.814880226472528,7.402134859320834,-1.3244991286597896,-13.05895994175454,10.279330315341921,-14.774386611800546,18.096472201489124,-0.9119615110295268,14.369985840254545,-6.661848295056086,4.0,8.0,-1.0045052973385202
01-07,-13.953488901096506,-9.761768707422721,-0.6805790031732442,10.041844621582834,0.9417295442469525,-19.120064460855577,7.299817370483037,-10.116450993285827,20.059090238507494,-1.0892529278405623,14.369985840254545,-3.9088753915896444,5.0,7.0,-0.49316773084910154
01-08,-14.609414363233306,-8.969902635816608,2.447704734613253,11.340209969586649,-5.624997615814209,-19.120064460855577,5.847298594110035,-4.704204276362709,20.787246054738663,-2.0574668773253175,12.880784621672865,-3.7410012711083342,5.0,7.0,-0.4603172938162164
01-09,-10.25950992304761,-6.117779924681014,2.09914839735007,9.790213661057628,-4.937505722045921,-20.43586053893266,7.623321741700119,-4.951959272114557,21.905066891780283,-1.0608176441884123,11.801387217588623,-4.196642609069922,5.0,7.0,0.10492185628305244
01-10,-11.727614734809697,-7.719094364720069,-0.5043586109359216,10.076447035057118,-4.750001430511475,-11.959083395179599,6.801194616059543,-1.0676129287826321,19.394905180170632,-0.6718480272127403,10.674015578861786,1.448943055191777,5.0,7.0,0.8329909977657266
01-11,-31.943402164521117,-10.87216081068473,-3.811344226453808,10.076447035057118,-4.528055297539094,-15.411902712141421,3.520308835524994,-4.951959272114557,13.885346356596568,-2.8288515475118725,11.645637077584071,27.05882289898099,5.0,7.0,-0.6800928189352389
01-12,-33.333328549414,-7.9976329892685865,-4.716530642751053,10.145934699886544,-3.4193592686806955,-14.598831941155415,4.9542654283535486,-3.122725760397669,13.248407318314563,-4.109589408192004,13.181054631766905,20.649470627850366,5.0,7.0,-0.7599054878072916
01-13,-34.69387877317058,-8.827024600391821,-5.240592632036642,11.821307522209315,-5.80858805460884,-14.553995690257619,0.5451689563267674,2.323897152219172,10.223638765466433,-4.4923963112809115,15.139530980309775,13.440301182222255,6.0,6.0,-1.6768859585827254
01-14,-29.43485139223727,-8.175362184393434,-0.31948742725567264,11.712328722383441,-5.321947473098345,-15.431623227979873,0.31152617895385004,-0.29048627830999774,9.17968671177123,-0.7503452353103579,13.958967673296407,9.066606705641334,5.0,7.0,-1.2912489355448908
01-15,-37.75509852713458,-3.075176150060094,-0.13649084290408034,14.123916410606268,-4.225357272227679,-18.029026960787885,0.5062346829062506,5.255476474838196,11.259544705454447,-3.685507731992409,12.84184972451172,8.777007530139423,6.0,6.0,-1.1785523297208689
01-16,-43.51020345882494,-4.345341559905852,1.609300835251537,16.999352447144915,-3.072986552032001,-17.83804439211825,-4.614784197336664,8.711044987289846,9.444985062816535,-4.975129908474363,12.74673176599623,7.596346388452948,6.0,6.0,-1.770727381811672
01-17,-24.842765574487192,0.054765765369608976,0.6768935900863156,15.586116850643977,-2.1126755833791178,-13.919699235550704,-6.672033001425529,10.361611677748531,9.620994946422165,-3.909027737485909,12.080851625510103,2.152011492998092,7.0,5.0,-0.07691293196247158
01-18,-30.484798807632842,3.6939352757623403,1.0341706142237106,12.377212093414364,-2.3225784301757697,-5.8992854028957975,-4.447072313659694,14.181092207223886,9.102692895685692,-3.8379529038061584,11.077069830626723,5.039193556792852,7.0,5.0,0.7928065512966089
01-19,-21.872605064281515,4.947920443696958,2.158271345216797,11.525868867849349,-4.934210588231973,-5.861204960148981,-5.484900939922611,15.971315416524392,9.264659969547905,-3.110798219719104,19.321371381592318,6.215433787873802,7.0,5.0,2.3450934533331114
01-20,-20.211961155062028,4.531254190951437,1.0791356726084065,12.41830423868337,-9.246571181661222,-4.138663096387119,-6.245001608800497,10.234678482446798,7.012986691288803,2.9522785025040745,17.593813554604864,8.895572213594846,8.0,4.0,2.0729855420643113
01-21,-38.98562117587246,6.510416407965962,2.1777767605251577,10.52282749861571,-2.2435860207487623,-8.314938202747047,-4.1633344058669985,11.01695252442687,4.0298984487187175,4.8148157186587515,17.72095501456977,11.50072706967631,8.0,4.0,1.2155741364934987
01-22,-22.407267445868875,6.493506493506493,0.534040656661007,8.894876558299961,-1.013298592771693,-9.896984929560029,-5.1241021221048415,9.78473586082949,2.957606340796489,4.039370888291002,17.557414228282017,11.396366315721417,8.0,4.0,1.9346886876735365
01-23,-30.324615481614934,8.175781330711452,-0.4494399167178722,3.0824326693959634,-4.179865754787322,-11.147898253407613,-6.720001220703126,8.958191474012239,8.234927263515432,6.725719382704878,16.077736253441497,12.043415729785986,7.0,5.0,0.8730319563613818
01-24,-50.66889966796027,7.2276792215890975,2.4017434332858993,1.7278669464386018,-3.7998697228938916,-7.01624676470919,-6.559997558593763,8.958191474012239,-2.133331298828137,5.675851601766125,14.355124061911322,3.8724389609355896,7.0,5.0,-2.1632874427538646
01-25,-54.28082180595866,9.37973079933296,0.5747173443501966,1.367894379851174,-3.6825391981336804,-4.162066607706306,-6.517389627546902,4.85436758364459,-3.6333338419596357,4.855641615694526,12.818804080144005,-1.675444670635834,6.0,6.0,-3.3417033290769638
01-26,-26.190481755802587,10.040160604116293,0.5305076692360782,1.5838751734413712,3.2602318734334603,-4.818388311586414,-5.9665872570292695,0.5532498167012906,1.6333325703938684,3.999997748703241,13.196734840969397,-9.062897843780364,8.0,4.0,-0.9366887392669696
01-27,-42.170548022678226,9.839362371056483,0.7957572877874618,2.43553117234104,3.8869250012075174,-9.358082054047767,-5.483742972488817,2.9045648353108007,0.5091636903998733,5.836573372745275,13.406590053013392,-9.484537055507877,8.0,4.0,-2.2402035267384037
01-28,-49.22481061432153,9.939756700064754,0.5928001199550934,-3.86016536282551,3.37477629024402,-13.568623860677084,-4.974533945388269,0.34578278425281894,-3.0838509037633717,5.560972632431403,12.268978713547494,-23.686475929622922,6.0,6.0,-5.526282781341926
01-29,-45.426362663871224,10.769231351738474,1.7009895502226067,-2.222225260611178,6.6048631201106724,-12.117647657207414,-5.7579290004619175,-6.551474621450009,-4.203155148886089,5.098037406846133,11.245520892475083,-24.432953988379115,5.0,7.0,-5.441092168289498
01-30,-29.371585313494002,11.761781522344423,-0.45744954862327014,-1.8571444920131137,7.0104343903573465,-11.607839546951592,2.806886299675744,0.4103930671138195,-7.478322514458778,2.571906399848715,11.850360635878596,-21.590572057798497,6.0,6.0,-2.9959292631767176
01-31,-28.19986298682841,11.410060004979824,1.7889155409670339,-3.4359308021575026,7.126300845454924,-13.908870817612193,-2.000785537313733,2.4782309309853963,-2.8105464070766475,1.252111476946266,11.805556742426221,-38.18365680449825,6.0,6.0,-4.389873151143923
02-01,-26.983047743975106,12.41378642918578,-3.7639379587009234,-7.301356367878544,5.39130611696103,-11.272138566266635,-3.215559542554399,-4.148790388927226,-3.226926839082514,0.1353604372637195,8.215039547854106,-26.851262728067393,4.0,8.0,-5.050627300349009
02-02,-19.680511174321065,12.246911319685571,-2.509289018085971,-9.090905367315829,5.59399829768584,-12.770294294319532,-4.0,1.0000024523053976,-2.8452453279223526,4.2789772395730115,8.329496107095215,-57.726189943523245,5.0,7.0,-6.431087475761913
02-03,-20.590115798939273,13.530863067250193,-2.509289018085971,-12.231760330039542,11.273711857422523,-11.00401531363516,-6.5925330710615375,-1.6428538731166293,-2.4923165565670486,10.1923679917408,9.905022494808506,-71.82730484737718,4.0,8.0,-6.999018616466692
02-04,-14.753041786717072,17.432102156274112,-1.7487394207101916,-10.107525926098102,13.386237197678911,-9.85858801639437,-5.877678809765988,-1.4285700661795353,-4.672898615406136,9.643463765752466,9.124087559483913,-133.71461931573384,4.0,8.0,-11.047980939817984
02-05,-28.415652737760976,16.22288364957417,-0.22391060112575312,-11.304343799862712,14.278212190491372,-9.13131405608824,-7.069097528688251,13.371354197608461,-5.476106350353265,10.222668156852553,9.641808601364732,-144.4310474547404,5.0,7.0,-11.859545477727359
02-06,-30.11733302431136,21.507439071748436,2.990899623689287,-15.315315379817243,15.223095720069693,-10.020200170651831,-4.137663068715898,21.260304793870425,-9.485875641839714,9.344206495017822,10.1374184768504,-146.89943898000374,6.0,6.0,-11.292705173674477
02-07,-41.69096323397905,21.9570415940372,1.8421056594214897,-14.853717233631894,15.748032126760894,-10.753569772058176,-0.0751049883363801,21.213904381023756,-10.452705721800195,7.815158411686066,10.813244656587868,-111.56039106478894,6.0,6.0,-9.166413765423114
