,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0457325279712677,0.015244185924530002,0.0,0.0,0.03079932928085327,0.0,0.11893284320831299,0.0,0.12905490398406982,0.13067972660064675,6.0,4.0,02-16,0.04276759245178914
01-03,0.0,0.0457325279712677,0.015244185924530002,0.0,0.0,-0.007699787616729736,0.0,0.11893284320831299,0.0,0.12905490398406982,0.13067972660064675,5.0,5.0,02-17,0.03926767273382705
01-04,0.0,0.0457325279712677,0.015244185924530002,0.0,0.11433130502700806,-0.007699787616729736,0.0,0.11893284320831299,0.0,0.12905490398406982,0.13067972660064675,6.0,4.0,02-18,0.04966142773628233
01-05,0.0,0.0457325279712677,0.015244185924530002,0.0,0.11433130502700806,-0.007699787616729736,0.0,0.11893284320831299,0.0,0.12905490398406982,0.13067972660064675,6.0,4.0,02-19,0.04966142773628233
01-06,0.0,0.0457325279712677,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.0,0.12905490398406982,0.13067972660064675,6.0,4.0,02-20,0.04547565362670203
01-07,0.0,0.0457325279712677,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.0,0.12905490398406982,0.13067972660064675,6.0,4.0,02-21,0.04547565362670203
01-08,0.0,0.022866249084472712,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.0,0.040329694747924805,0.13067972660064675,6.0,4.0,02-22,0.03533097288825293
01-09,0.0,0.022866249084472712,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,0.040329694747924805,0.13067972660064675,7.0,3.0,02-23,0.10234802961349486
01-10,0.0,0.0609766840934754,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,0.040329694747924805,0.13067972660064675,7.0,3.0,02-24,0.10581261461431328
01-11,0.0,0.0609766840934754,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,0.040329694747924805,0.13067972660064675,7.0,3.0,02-25,0.10581261461431328
01-12,0.0,0.0609766840934754,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,0.040329694747924805,0.13067972660064675,7.0,3.0,02-26,0.10581261461431328
01-13,0.0,0.0228662788867951,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,0.040329694747924805,0.13067972660064675,7.0,3.0,02-27,0.10234803232279689
01-14,0.0,0.0228662788867951,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,0.040329694747924805,0.13067972660064675,7.0,3.0,02-28,0.10234803232279689
01-15,0.0,0.0228662788867951,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,0.040329694747924805,0.13067972660064675,7.0,3.0,02-29,0.10234803232279689
01-16,0.0,0.0228662788867951,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,0.040329694747924805,0.13067972660064675,7.0,3.0,03-01,0.10234803232279689
01-17,0.0,0.0228662788867951,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,0.040329694747924805,0.13067972660064675,7.0,3.0,03-02,0.10234803232279689
01-18,0.0,0.0228662788867951,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,-0.040329575538635254,0.13067972660064675,6.0,4.0,03-03,0.09501537138765506
01-19,0.0,0.0228662788867951,0.015244185924530002,0.0,0.09908711910247803,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,-0.040329575538635254,0.13067972660064675,6.0,4.0,03-04,0.09501537138765506
01-20,0.0,0.0228662788867951,0.015244185924530002,0.0,0.22104060649871826,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,-0.040329575538635254,0.13067972660064675,6.0,4.0,03-05,0.10610205206004054
01-21,0.0,0.0228662788867951,0.015244185924530002,0.0,0.22104060649871826,-0.03849911689758301,0.0,0.11893284320831299,0.7371876239776611,-0.040329575538635254,0.13067972660064675,6.0,4.0,03-06,0.10610205206004054
01-22,0.0,0.0228662788867951,0.015244185924530002,0.0,0.22104060649871826,-0.03849911689758301,0.0,0.1427193880081178,0.7371876239776611,-0.040329575538635254,-0.07350742816925071,5.0,5.0,03-07,0.08970199660821393
01-23,0.0,0.0228662788867951,0.015244185924530002,0.0,0.22104060649871826,-0.03849911689758301,0.0,0.1427193880081178,0.6971228122711177,-0.040329575538635254,-0.07350742816925071,5.0,5.0,03-08,0.08605974099852816
01-24,0.0,0.0228662788867951,0.015244185924530002,0.0,0.22104060649871826,-0.03849911689758301,0.0,0.1427193880081178,0.6971228122711177,-0.040329575538635254,-0.07350742816925071,5.0,5.0,03-09,0.08605974099852816
01-25,0.0,0.0228662788867951,0.015244185924530002,0.11433129012584686,0.22104060649871826,-0.03849911689758301,0.0,0.1427193880081178,0.6971228122711177,-0.040329575538635254,-0.07350742816925071,6.0,4.0,03-10,0.09645349464633242
01-26,0.0,0.0228662788867951,0.015244185924530002,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.0,0.1427193880081178,0.6971228122711177,-0.040329575538635254,-0.07350742816925071,6.0,4.0,03-11,0.09576057981361036
01-27,0.0,0.0228662788867951,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.0,0.1427193880081178,0.6971228122711177,-0.040329575538635254,-0.07350742816925071,6.0,4.0,03-12,0.09506766227158626
01-28,0.0,0.0228662788867951,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.0,0.1427193880081178,0.6971228122711177,-0.040329575538635254,-0.07350742816925071,6.0,4.0,03-13,0.09506766227158626
01-29,0.0,0.0228662788867951,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,0.0,0.17443478107452381,0.6971228122711177,-0.048395514488220215,-0.040837526321411355,6.0,4.0,03-14,0.10018760372291906
01-30,0.0,0.0228662788867951,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.0,-0.040837526321411355,6.0,4.0,03-15,0.0967889631336385
01-31,0.0,0.0228662788867951,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.0,-0.040837526321411355,6.0,4.0,03-16,0.0967889631336385
02-01,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.0,0.016335010528564453,6.0,4.0,03-17,0.0957502113147215
02-02,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.0725933313369751,0.016335010528564453,7.0,3.0,03-18,0.10234960507262833
02-03,0.0,-0.0457325279712677,0.007622092962264987,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.0725933313369751,0.016335010528564453,7.0,3.0,03-19,0.10234960507262833
02-04,0.0,-0.0457325279712677,-0.007622092962265015,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.0725933313369751,0.016335010528564453,6.0,4.0,03-20,0.10096376998858014
02-05,0.0,-0.030488371849060114,-0.007622092962265015,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.0725933313369751,0.016335010528564453,6.0,4.0,03-21,0.10234960236332627
02-06,0.0,-0.030488371849060114,-0.007622092962265015,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.0725933313369751,-0.07350742816925071,5.0,5.0,03-22,0.09418210793625216
02-07,0.0,-0.030488371849060114,-0.007622092962265015,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.0725933313369751,-0.07350742816925071,5.0,5.0,03-23,0.09418210793625216
02-08,0.0,-0.030488371849060114,-0.007622092962265015,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.0725933313369751,-0.07350742816925071,5.0,5.0,03-24,0.09418210793625216
02-09,0.0,-0.030488371849060114,-0.007622092962265015,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,0.6971228122711177,0.0725933313369751,-0.07350742816925071,5.0,5.0,03-25,0.09418210793625216
02-10,0.0,-0.030488371849060114,-0.007622092962265015,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.17443478107452381,1.0336650609970097,0.0725933313369751,-0.07350742816925071,5.0,5.0,03-26,0.12477685782042416
02-11,0.0,-0.030488371849060114,-0.007622092962265015,0.10670922696590424,0.22104060649871826,-0.03849911689758301,-0.0857805609703064,0.055501937866210826,1.0336650609970097,0.1935821771621704,-0.07350742816925071,5.0,5.0,03-27,0.12496376714923164
02-12,0.0,-0.030488371849060114,-0.007622092962265015,0.10670922696590424,0.22104060649871826,0.0,-0.0857805609703064,0.055501937866210826,1.0336650609970097,0.1935821771621704,0.0,5.0,5.0,03-28,0.13514618033712564
02-13,0.0,-0.030488371849060114,-0.007622092962265015,0.10670922696590424,0.1067093014717102,0.0,0.046789348125457764,0.055501937866210826,1.0336650609970097,0.1935821771621704,0.0,6.0,4.0,03-29,0.1368042352524671
