,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.428569239013012,-9.999997764825855,-12.000000476837158,9.999997764825869,26.31578823536055,-16.66666977107533,37.499997671693514,11.764703304297399,16.666663562258023,-12.500006984919466,55.55555831502974,14.285716566504265,8.0,4.0,11.02919330511038
01-03,11.428569239013012,2.222220161814694,-12.000000476837158,-12.500006984919448,-5.263160784158717,-16.66666977107533,37.499997671693514,11.764703304297399,16.666663562258023,-12.500006984919466,55.55555831502974,14.285716566504265,7.0,5.0,7.54113198489171
01-04,-3.3333300219643105,2.222220161814694,-12.000000476837158,0.0,5.263152941442215,-16.66666977107533,44.444445824181535,11.764703304297399,16.666663562258023,-12.500006984919466,55.55555831502974,0.0,6.0,6.0,7.6180614045189445
01-05,-24.000000953674316,11.111107431811954,-12.000000476837158,0.0,10.526313725600916,-16.66666977107533,50.0,11.764703304297399,8.333331781129006,-12.500006984919466,55.55555831502974,0.0,6.0,6.0,6.843694697613562
01-06,-3.3333300219643105,11.111107431811954,-12.000000476837158,-12.500006984919448,10.526313725600916,-16.66666977107533,33.33333747254462,11.764703304297399,8.333331781129006,0.0,55.55555831502974,0.0,6.0,6.0,7.1770287313014505
01-07,-3.3333300219643105,4.444440323629388,-8.000004291534445,-5.882356034843106,10.526313725600916,-16.66666977107533,33.33333747254462,-17.64705933914052,8.333331781129006,0.0,50.0,0.0,5.0,7.0,4.592333653695518
01-08,-3.3333300219643105,4.444440323629388,-12.000000476837158,-12.500006984919448,0.0,-16.66666977107533,33.33333747254462,-17.64705933914052,8.333331781129006,-12.500006984919466,55.55555831502974,0.0,4.0,8.0,2.251632859456377
01-09,-3.3333300219643105,4.444440323629388,-12.000000476837158,-12.500006984919448,0.0,-16.66666977107533,33.33333747254462,-17.64705933914052,8.333331781129006,-12.500006984919466,55.55555831502974,0.0,4.0,8.0,2.251632859456377
01-10,11.428569239013012,4.444440323629388,-12.000000476837158,5.882356034843122,0.0,-16.66666977107533,40.00000223517415,-17.64705933914052,9.090907243657705,-12.500006984919466,44.444445824181535,0.0,6.0,6.0,4.706415360710537
01-11,11.428569239013012,-7.500000186264512,-12.000000476837158,5.882356034843122,0.0,-33.33333333333335,40.00000223517415,-17.64705933914052,9.090907243657705,-12.500006984919466,44.444445824181535,16.666663562258005,6.0,6.0,3.7110453182193766
01-12,11.428569239013012,2.439022085483674,-12.000000476837158,11.764703304297399,5.000002607703171,-33.33333333333335,33.33333747254462,-17.64705933914052,9.090907243657705,-12.500006984919466,44.444445824181535,16.666663562258005,8.0,4.0,4.8906042670757195
01-13,11.428569239013012,26.82926474689796,-12.000000476837158,12.49999767169351,5.000002607703171,-33.33333333333335,44.444445824181535,-17.64705933914052,9.090907243657705,-12.500006984919466,44.444445824181535,16.666663562258005,8.0,4.0,7.910324715446329
01-14,25.714287173991323,29.268294101240826,-20.000004768371582,-12.500006984919448,5.000002607703171,-33.33333333333335,33.33333747254462,-17.64705933914052,9.090907243657705,-12.500006984919466,44.444445824181535,16.666663562258005,7.0,5.0,5.628127214574402
