,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004000000655651094,0.013299999292939901,0.009500000393018128,-0.0006999999750405546,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,0.0013599999365396798,0.003590000094845891,-0.009850000962615017,6.0,6.0,02-16,0.001683333282320139
01-03,0.0,0.004000000655651094,0.015299999620765448,0.009500000393018128,-0.0006999999750405546,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,0.0013599999365396798,0.003590000094845891,-0.010600000619888306,6.0,6.0,02-17,0.0017875000048661605
01-04,0.0,0.004000000655651094,0.015299999620765448,0.009500000393018128,-0.0006999999750405546,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,0.0013599999365396798,0.002869999967515468,-0.010400000959634781,6.0,6.0,02-18,0.0017441666326097522
01-05,0.0,0.0030000004917383194,0.015299999620765448,0.009500000393018128,-0.0006999999750405546,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.0021199998445808883,-0.010400000959634781,6.0,6.0,02-19,0.0016066666091016184
01-06,0.00019999995129182935,0.002000000327825548,0.015299999620765448,0.009500000393018128,-0.0006999999750405546,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.0025700000114738937,-0.01230000052601099,7.0,5.0,02-20,0.0014191666414262727
01-07,0.00019999995129182935,0.0030000004917383194,0.010499999858438969,0.009500000393018128,-0.0006999999750405546,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.0025700000114738937,-0.008499999530613422,7.0,5.0,02-21,0.0014191667578415945
01-08,0.00019999995129182935,0.0030000004917383194,0.010499999858438969,0.009500000393018128,-0.0006999999750405546,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.0025700000114738937,-0.012799999676644799,7.0,5.0,02-22,0.0010608334123389798
01-09,0.00019999995129182935,0.0010000001639127714,0.005499999970197676,0.009500000393018128,-0.0006999999750405546,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.0037000000011175875,-0.017930000089108944,7.0,5.0,02-23,0.00014416669243170568
01-10,0.00019999995129182935,0.0039999997243285144,0.010499999858438969,0.009500000393018128,-0.0006999999750405546,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.002400000113993883,-0.02297999989241362,7.0,5.0,02-24,0.00028166667228409344
01-11,0.00019999995129182935,0.0039999997243285144,0.0005000000819563866,0.009500000393018128,-0.0006999999750405546,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.002400000113993883,-0.031900000758469105,7.0,5.0,02-25,-0.001295000047927412
01-12,0.00019999995129182935,0.0010000001639127749,0.0005000000819563866,0.009500000393018128,-0.0006999999750405546,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,-0.0003400000277906652,0.002400000113993883,-0.031900000758469105,6.0,6.0,02-26,-0.0016950000087187311
01-13,0.00019999995129182935,0.0010000001639127749,0.0005000000819563866,0.009500000393018128,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,9.999994654208433e-05,-0.00016000005416572137,0.002600000239908696,-0.031900000758469105,7.0,5.0,02-27,-0.0012633333438619348
01-14,0.0,0.0010000001639127749,0.0005000000819563866,0.009500000393018128,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,0.0,-0.00016000005416572137,0.002600000239908696,-0.02694999799132347,5.0,7.0,02-28,-0.0008758331047526248
01-15,0.0,0.0010000001639127749,0.0020000003278255463,0.003700000001117587,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,0.0,-0.00016000005416572137,0.002600000239908696,-0.03994999825954437,5.0,7.0,02-29,-0.0023174998059403147
01-16,0.0,0.006000000983476635,0.0,0.003700000001117587,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,0.0,-0.00016000005416572137,0.002600000239908696,-0.03395000100135803,4.0,8.0,03-01,-0.0015674999934465938
01-17,0.0,0.004999999888241289,0.0,0.003700000001117587,-0.0026000000070780516,0.004799999878741801,0.0,-0.001099999994039536,0.0,-0.00016000005416572137,0.002600000239908696,-0.025420001707971096,4.0,8.0,03-02,-0.0010983334796037525
01-18,0.0,0.0010000001639127749,0.0,0.003700000001117587,-0.0026000000070780516,0.004799999878741801,0.0,-0.001099999994039536,0.0,-0.00016000005416572137,0.002600000239908696,-0.008099999278783798,4.0,8.0,03-03,1.1666745801146121e-05
01-19,0.0,0.0010000001639127749,0.0,0.003700000001117587,-0.0026000000070780516,0.004799999878741801,0.0,-0.001099999994039536,0.0,-0.00016000005416572137,0.0034000002779066576,-0.008099999278783798,4.0,8.0,03-04,7.833341563430955e-05
01-20,0.0,0.0010000001639127749,0.0,0.003700000001117587,-0.0026000000070780516,0.004799999878741801,0.0,-0.001099999994039536,0.0,-0.00016000005416572137,0.0034000002779066576,-0.008099999278783798,4.0,8.0,03-05,7.833341563430955e-05
01-21,0.0,-0.018999999389052384,0.0,0.007599999895319343,-0.0026000000070780516,0.004799999878741801,0.0,-0.001099999994039536,0.0,-0.00016000005416572137,0.0034000002779066576,-0.008099999278783798,3.0,9.0,03-06,-0.0012633332225959742
01-22,0.0,-0.014999999664723871,0.0,0.017699999501928687,-0.0026000000070780516,0.004799999878741801,0.0,-0.001099999994039536,0.0,-0.00016000005416572137,0.0030200001783669,-0.0026000002399086952,3.0,9.0,03-07,0.0003383332999267927
01-23,0.0,-0.004999999888241293,0.0,0.0247000006493181,-0.0026000000070780516,0.004799999878741801,0.0,-0.001099999994039536,0.0,0.0012799999094568193,0.0030200001783669,-0.006000000983476639,4.0,8.0,03-08,0.0015916666452540085
01-24,0.0,-0.004999999888241293,0.0,0.025700000813230872,-0.0002999999560415745,0.004799999878741801,0.0,-0.001099999994039536,0.0,0.0012799999094568193,0.0030200001783669,-0.0013899998739361763,4.0,8.0,03-09,0.002250833422294818
01-25,0.0,-0.004999999888241293,0.0,0.025700000813230872,-0.0002999999560415745,0.004799999878741801,0.0,-0.001099999994039536,0.0,0.0012799999094568193,0.0030200001783669,0.000599999912083149,5.0,7.0,03-10,0.002416666737796428
01-26,0.0,-0.004999999888241293,0.0,0.025700000813230872,-0.0002999999560415745,0.0,0.0,-0.001099999994039536,0.0,0.0012799999094568193,0.002800000132992865,0.000599999912083149,4.0,8.0,03-11,0.0019983334107867754
01-27,0.0,-0.0029999995604157465,0.0,0.027699999278411266,0.0,0.0,0.0,-0.001099999994039536,0.0,0.0012799999094568193,0.002800000132992865,0.004700000397861006,4.0,8.0,03-12,0.0026983333470222224
