,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.53019974675972,17.106108133664293,12.433625745627735,9.392967087449328,6.111764410695897,-6.352641570771671,5.155806612350996,2.917444129249789,-6.595942274199997,6.457127664635072,16.091023541688227,-23.487350858558663,8.0,4.0,0.808311072922607
01-03,-31.12840362244105,15.308803435132297,11.691204594931406,8.516127063382067,6.519213150979813,-6.655146742208869,9.004996956617923,4.750302858386092,-5.284737162153809,5.773831594216321,16.903696644616538,-23.10230354833985,8.0,4.0,1.0247987685932403
01-04,-30.873779539945666,16.838707462433835,13.549538486880278,8.516127063382067,7.275902082629264,-1.4160772567544646,9.055550893147766,4.51769752965732,-6.605917107934727,5.398018103846574,14.425034767841316,-7.0770773204773905,8.0,4.0,2.8003104303921806
01-05,-32.027419117256265,19.11305668875944,13.105289795396825,5.032256341749633,6.009327981183794,-2.959834140508786,8.954386785277284,4.318740685868139,-3.7813207054982723,4.9538802195503555,13.322436944665908,-9.410597168262836,8.0,4.0,2.2191836925771016
01-06,-38.11394890104498,21.549030355673455,12.661041103913401,2.258066977224042,7.2004605763356935,-2.1392626913489248,10.992107296640777,6.386862266577456,-2.9612737855924873,5.917956430487435,16.23223009434596,-15.172053186187057,8.0,4.0,2.067601378085398
01-07,-33.889977464058305,20.86196192903591,15.77077347095845,2.3536887994532645,9.595954622655363,-3.2231079005272405,10.710257288861934,7.481754598258886,-1.3679855580747207,6.702234892370905,16.331365817348548,-16.587170225551294,8.0,4.0,2.894979189227642
01-08,-34.08643624097197,25.374927873731917,15.671305340730227,4.953555764438777,9.71039711841981,-2.8045211109727233,11.499436235474352,11.337734461144255,-1.0914041546893585,4.89463130633348,13.112163249760528,-16.852137023838825,8.0,4.0,3.476637734963372
01-09,-33.12629254463609,27.669618424514347,17.41424417031969,4.835702541101688,9.085748586114242,-1.6743471582181109,11.313244763249134,9.760484991908035,-2.206894447063578,8.234126289565422,11.532385906350688,-16.16321728358998,8.0,4.0,3.889567019967958
01-10,-36.452671756596565,26.366363304673463,14.128943914097277,-3.5646111919599486,9.653609903568961,-2.356344283753575,12.10407413113151,10.35098052586773,-3.7788003041210154,7.308198085978143,11.571881281557491,-12.803301160489152,7.0,5.0,2.710693537496193
01-11,-48.93111458702618,22.989948680101573,9.611745293468424,-3.6282663724663355,8.156232560249101,-0.9515909868031519,10.689653433649642,10.616849648441484,-6.451610918471852,5.985448014689108,11.049287374822663,-14.36662717413926,7.0,5.0,0.39749624720960125
01-12,-38.56353256976865,26.33208926297398,9.469696593405036,-5.792493945746456,9.431822529016355,-1.1189410159726423,12.794611515248299,7.409608129759417,-3.9631275242703676,5.682197537800084,10.171516825295384,-20.90363674365246,7.0,5.0,0.9124842161739984
01-13,-53.35776633860194,22.676579837787912,10.037882362652164,-2.0227541150263755,9.018269612431558,-1.5820114634668103,12.737428947266071,10.551277997010446,-5.936923554508796,4.375628667521454,9.193543747734074,-26.193173881158526,7.0,5.0,-0.875168181696564
01-14,-40.293044686339556,22.242870722882785,11.095509229924069,-2.960103212845318,8.914288112095424,-1.556098114575743,12.79329614891386,7.824544059468582,-3.9498158150042038,4.246714612881193,7.363221092153671,-30.419371090949326,7.0,5.0,-0.3914990784495469
01-15,-45.54335393184573,22.908863741732144,10.118200606365514,-4.918032786885246,9.364361484765848,-2.457004011446279,13.798879139625924,9.601875589276368,-3.9498158150042038,5.708593963700363,7.905462354038077,-29.946837586732002,7.0,5.0,-0.6174006043674355
01-16,-49.423817692636874,20.788300058808908,9.562322479110342,-5.610563715328902,8.68331789882068,-2.53890596763459,12.660348126756027,11.384438348009079,-4.630503822860297,3.662258162388262,6.886717485769486,-31.718835411025204,7.0,5.0,-1.69124367081859
01-17,-41.710534117228555,23.086423139858333,7.6287643374368175,-6.666666666666667,8.229288841523909,-1.3376567599736666,10.687460917808275,10.098664058886705,-2.239495874137999,2.102403990155261,4.930729204071387,-27.552204542122922,7.0,5.0,-1.0619019558657605
01-18,-51.47679684276133,21.684474181980004,7.807956085473249,-9.866663614908854,7.474517022816684,-0.6359294450813223,15.101588053733398,11.02814527927375,-4.021942878741892,1.5598477044518846,3.1081642191659853,-28.838042336937196,7.0,5.0,-2.2562235476279704
01-19,-53.200570929389514,21.929824508987693,11.445201330259975,-11.800003051757812,6.824586101032894,-1.3205279180812455,14.111110899183485,10.977010857965992,-1.9652665524175414,-2.8040631538961303,5.000003940802822,-30.09117705783197,6.0,6.0,-2.5744892520951126
01-20,-53.200570929389514,14.035086251655422,12.512123272066622,-13.232397880720892,6.2960791596241,1.016419975204454,13.53467134344022,8.275859838811499,-4.759684756128169,-2.651780296329838,3.159224967274187,-35.27180803632786,7.0,5.0,-4.190564757568315
01-21,-60.73968497140234,17.79448712907163,17.630732372427403,-16.66666558540327,8.120128596460818,1.17096461585501,14.317671063205026,10.114938585016933,-3.899713136194604,-2.4730094547626846,3.7672651382328946,-30.487805587205784,7.0,5.0,-3.4458909362249144
01-22,-49.64438326880883,18.06930757342525,13.730085680531081,-17.22487685835303,8.273180189796543,1.131931717516777,10.514537186846248,10.056500621019756,-3.7552131543921368,-2.152780748811835,0.5622883364892858,-27.317071014894417,7.0,5.0,-3.1463744783029433
01-23,-64.03226434130093,21.011898450029392,12.333334059942336,-21.372961639277722,8.273180189796543,1.3270887644438523,10.449436721348997,11.597498261265763,-4.7262437148759355,2.7674644551120524,1.6003495925723623,-26.0975657695111,8.0,4.0,-3.9057320808711995
01-24,-59.20634014776507,21.479285459784457,14.372093732966935,-22.0971170646965,7.4958376697008084,7.020951610092993,8.1422020229925,12.836322546336051,-5.490380598853766,3.746198901256436,1.6003495925723623,-29.104955452723562,8.0,4.0,-3.267129310694696
01-25,-58.95403841403207,23.250435193172834,9.568475785081528,-22.800849515092516,8.028786813229075,7.614604125489893,9.99999357073467,11.547211272929538,-6.33505591413689,2.4974680799113966,-2.0851787678088463,-25.271212924009255,7.0,5.0,-3.578280057877554
01-26,-42.87748946186484,25.514175714203468,6.144462873798274,-18.93032774920446,7.480751306502298,8.149859995155378,6.752036244508304,8.498583753085123,-6.006573058301572,1.987201555995562,-0.2685741518915451,-34.2681211656927,7.0,5.0,-3.1520011786422253
01-27,-49.85422059612572,25.125067046114907,7.129458159104369,-11.325775014444869,7.734502922752882,5.522444916309666,6.89655326173327,10.991499276558317,-5.6364434193876916,3.636970896099381,1.7112824981562575,-30.258789371498857,8.0,4.0,-2.360620785385674
01-28,-50.72886226447739,26.68149111619761,4.554359949564547,-9.642618425708127,7.886092639692131,5.305145352597022,8.825249415644583,10.084984540749883,-2.4174823441677837,4.874839986269089,-0.7194237817389376,-39.19206142825274,7.0,5.0,-2.8740237703025096
01-29,-41.10787342239715,27.070594483150394,2.2354638566894165,-10.386970361122096,9.288425304973757,5.145588447873144,2.980714264693161,2.6424001455991264,-2.179968610136409,4.843496547699029,-0.13458402003015477,-32.88448232617057,7.0,5.0,-2.7072663074315293
01-30,-19.367592061610107,20.51582154684639,1.2543903470742823,-6.344017458789137,5.812057054278729,3.829274416269158,5.744565918095281,5.406978278626807,-2.274836352327833,5.722790500936765,-0.5383531940600939,-33.94755548123821,7.0,5.0,-1.1822063738248307
