,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3499994277954102,0.28999996185302734,-0.28999996185302557,0.6599998474121076,-0.3099994659423828,0.20000076293945135,0.23999977111816406,0.28000068664550604,0.12000083923339844,-0.5399999618530291,0.5299997329711914,0.48000049591064453,9.0,3.0,02-16,0.2508335113525386
01-03,0.8299999237060547,0.3000001907348633,-0.3299999237060547,0.7200002670288086,-0.3299999237060529,0.21000003814697266,0.12999916076660156,0.1500005722045863,0.0800008773803711,-0.5300006866455114,0.48999977111816406,0.4200000762939471,9.0,3.0,02-17,0.17833336194356253
01-04,0.8599996566772461,0.310000419616701,-0.22000026702881037,0.6800003051757812,-0.25,0.07000064849853516,0.11999988555908025,0.07999992370605113,-0.009999275207521308,-0.5399999618530291,0.48999977111816406,0.35999965667724787,8.0,4.0,02-18,0.16250006357828717
01-05,0.5399999618530256,0.25999927520751775,-0.23999977111816584,0.6000003814697266,-0.4099998474121076,0.07999992370605646,-0.09000015258789062,-0.05000019073486328,-0.0499992370605451,-0.5700006484985352,0.36999988555908025,0.3499994277954137,6.0,6.0,02-19,0.06583325068155939
01-06,0.34999942779541016,0.23999977111816406,-0.1999998092651385,0.6800003051757812,-0.3999996185302699,0.09000015258789062,-0.05999946594238281,-0.11999988555908025,-0.039999961853027344,-0.5100002288818359,0.35000038146972656,0.3099994659423846,6.0,6.0,02-20,0.057500044504801874
01-07,0.3599996566772461,0.2799997329711914,-0.23000049591064453,0.3299999237060529,-0.42999935150146307,0.07999992370605469,-0.1399993896484375,-0.14999961853027344,-0.1099996566772461,-0.5200004577636719,0.36999988555908025,0.3400001525878924,6.0,6.0,02-21,0.015000025431315104
01-08,0.15999984741210938,0.23999977111816584,-0.039999961853027344,0.21000003814697266,-0.23000049591064453,0.07999992370605469,-0.21000003814697266,-0.01999950408935547,-0.05999946594238281,-0.5,0.4099998474121094,0.38000011444091797,6.0,6.0,02-22,0.035000006357828926
01-09,0.1100006103515625,0.1399993896484375,0.0,0.1999998092651385,-0.2200002670288086,0.19999980926513494,-0.18999958038330256,0.10000038146972656,-0.049999237060546875,-0.5,0.32999992370605113,0.35999965667724787,7.0,5.0,02-23,0.04000004132588675
01-10,-0.46000003814697266,0.059999465942386365,-0.1300001144409162,0.1999998092651385,-0.3400001525878906,-0.05000019073486328,-0.19999980926513672,0.11999988555908381,-0.029999732971191406,-0.4499998092651367,0.30999946594237926,0.3400001525878906,5.0,7.0,02-24,-0.05250008900960242
01-11,-0.6500005722045898,0.11999988555908381,-0.039999961853027344,0.310000419616701,-0.1499996185302752,-0.04000091552734375,-0.09000015258788885,0.13000011444091797,0.029999732971191406,-0.4499998092651367,0.26000022888183416,0.26000022888183416,6.0,6.0,02-25,-0.0258333683013916
