,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.518397331237793,0.4580988883972168,0.5068235397338867,1.7900419235229492,1.4956350326538104,0.4968013763427699,-0.7682361602783203,-3.9809951782226545,2.38393402099609,0.5413150787353622,6.501808166503906,-1.6680259704589844,9.0,3.0,02-16,0.6896331707636522
01-03,0.5337904691696167,0.5851936340332031,0.5973682403564453,1.8133621215820312,1.0166654586791992,0.5816936492919957,0.5625038146972621,-3.274200439453125,2.636669158935547,0.5578098297119141,6.263891220092784,-1.7146148681640625,10.0,2.0,02-17,0.8466776907444009
01-04,0.7068890333175659,0.7562789916992188,0.702705383300783,1.5847978591918945,0.7280511856079102,0.8809757232666016,0.20577430725097656,-2.4185962677001953,2.5042762756347656,0.4835853576660156,5.162403106689453,-2.388988494873047,10.0,2.0,02-18,0.7423460384209952
01-05,1.0613268613815308,0.3770885467529297,0.5406637191772461,1.6533699035644531,0.6341743469238281,1.1196842193603516,0.20577430725097656,-1.695257186889652,2.5587921142578125,0.6567802429199183,5.424777984619141,-2.559455871582024,10.0,2.0,02-19,0.8314765989780426
01-06,0.9478635787963867,0.1965336799621582,0.4622516632080078,1.5562267303466797,0.5591592788696289,1.2058811187744176,0.8951816558837891,-1.7901744842529297,2.535427093505856,0.6325817108154297,5.603496551513672,-2.531047821044922,10.0,2.0,02-20,0.8561150630315145
01-07,1.0291131734848022,-0.15507078170776278,0.36816501617431463,1.3556499481201172,0.47789478302001775,0.6115264892578125,0.7088909149169922,-1.2790718078613317,2.7764053344726527,-0.09679794311523793,6.014553070068359,-3.5229454040527273,8.0,4.0,02-21,0.6906927327315007
01-08,1.052327036857605,0.3267688751220703,0.09459495544433771,1.413954734802246,0.022043228149414062,0.4417438507080078,0.23969650268554688,-1.0095691680908203,3.013349533081051,0.3056144714355504,4.209972381591797,-2.665752410888672,10.0,2.0,02-22,0.6203953325748445
01-09,0.928602933883667,0.07915401458740234,-0.06519126892089666,1.4955768585205096,-0.24814510345458984,0.5723495483398438,0.16937637329101918,-0.6763839721679652,3.155513763427731,0.08996009826659801,3.8310585021972585,-2.7868728637695312,8.0,4.0,02-23,0.5454165736834206
01-10,0.6122642755508423,0.005831241607666016,-0.1717176437377912,1.3870077133178729,-0.26042938232421875,0.8182849884033168,0.8772163391113281,0.12714004516601562,3.889322280883789,0.08996009826659801,4.130668640136726,-3.3138580322265625,9.0,3.0,02-24,0.6826408803462986
01-11,0.4185594320297241,-0.023499965667722833,-0.8765144348144549,1.6555719375610387,-0.5739946365356445,0.3523349761962855,0.7792892456054688,0.3652191162109375,3.7880783081054688,-0.17394828796387074,3.7317848205566406,-4.0675201416015625,7.0,5.0,02-25,0.4479466974735257
01-12,0.6411155462265015,0.2478771209716797,-1.0071926116943342,1.2555866241455096,-0.5417375564575213,0.5578842163085902,1.1080398559570312,1.0642585754394531,3.9671974182128906,-0.3123760223388672,3.157398223876946,-5.109291076660163,8.0,4.0,02-26,0.41906335949897633
01-13,0.6118437051773067,0.08632802963256836,-1.0803728103637695,1.156238555908205,-0.31669044494628906,0.6706047058105433,1.3480091094970668,1.5315475463867152,3.7311420440673864,0.23616981506348012,3.8454742431640554,-5.8764190673828125,9.0,3.0,02-27,0.49532295266787135
01-14,0.635057091712951,0.19561147689819336,-0.7999677658081072,0.8488378524780291,0.32094764709472656,0.807540893554691,0.5269355773925746,1.0788650512695312,3.5814094543457067,0.22778701782226918,4.32801437377929,-5.809661865234375,10.0,2.0,02-28,0.49511473377545673
01-15,0.7898172140121456,0.1004476547241211,-0.4985523223876953,2.481363296508789,0.24748516082763672,1.1014060974121094,0.8374195098876953,1.3346977233886719,3.699880599975586,0.0014247894287144902,5.148498535156243,-7.048862457275391,10.0,2.0,02-29,0.6829188168048855
01-16,1.0363435745239258,0.15763473510742188,-0.3920269012451172,2.14902973175049,0.25362491607666016,1.1275272369384766,0.10734939575195312,2.593761444091797,3.897331237792965,-0.33392143249511363,5.13087463378907,-7.030223846435547,9.0,3.0,03-01,0.7247753938039151
01-17,1.1903486251831055,0.10875368118286133,-0.2588777542114258,2.5979709625244176,0.21677875518799006,0.7894630432128942,-0.49595069885254617,3.3749656677246094,4.197458267211914,-0.5565986633300746,4.7607765197753835,-7.3372802734375,8.0,4.0,03-02,0.7156506776809691
01-18,0.8070600032806396,0.28961610794067383,-0.2801837921142578,2.3922634124755877,0.22269916534424006,0.24634170532226562,-0.5169353485107457,3.419605255126953,4.104001998901367,-0.3916530609130895,4.383235931396484,-6.784954071044915,8.0,4.0,03-03,0.6575914422671003
