,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.75,-8.5,0.0,0.0,0.0,-3.0,0.0,-3.0,-1.0,2.3000030517578125,-15.5,0.339996337890625,2.0,10.0,02-16,-3.5925000508626304
01-03,-14.75,-8.5,0.0,1.25,0.0,-3.0,0.0,-3.0,-1.0,2.3000030517578125,-15.5,0.0099945068359375,3.0,9.0,02-17,-3.515833536783854
01-04,-14.75,-8.5,0.0,1.25,0.0,-3.0,0.0,-3.0,-1.0,2.3000030517578125,-15.5,0.0099945068359375,3.0,9.0,02-18,-3.515833536783854
01-05,-14.75,-8.5,0.0,1.25,0.0,-3.0,0.0,-3.0,-1.0,2.3000030517578125,-15.5,0.0099945068359375,3.0,9.0,02-19,-3.515833536783854
01-06,-14.199996948242188,-8.5,0.0,1.25,0.0,-3.0,0.5,-3.0,-1.0,2.3000030517578125,-18.5,0.0099945068359375,4.0,8.0,02-20,-3.678333282470703
01-07,-11.699996948242188,-8.5,0.0,1.25,0.0,-3.0,0.5,-3.0,-1.0,2.3000030517578125,-18.5,0.0,3.0,9.0,02-21,-3.4708328247070312
01-08,-11.699996948242188,-8.5,0.0,1.25,0.0,-1.0,0.5,-3.0,-1.0,2.3000030517578125,-18.5,0.0,3.0,9.0,02-22,-3.3041661580403647
01-09,-10.0,-8.5,0.0,1.25,0.0,-1.0,0.5,-3.0,-1.0,2.3000030517578125,-18.5,0.0,3.0,9.0,02-23,-3.162499745686849
01-10,-11.650001525878906,-8.5,0.0,0.0,0.0,-1.0,0.5,-3.0,-1.0,2.3000030517578125,-18.5,0.0,2.0,10.0,02-24,-3.4041665395100913
01-11,-11.650001525878906,-8.5,0.0,0.0,0.0,-1.0,0.5,-3.0,-1.0,2.3000030517578125,-18.5,0.0,2.0,10.0,02-25,-3.4041665395100913
01-12,-10.0,-8.5,0.0,0.0,0.0,-1.0,0.5,-3.0,-1.0,2.3000030517578125,-18.5,0.0,2.0,10.0,02-26,-3.2666664123535156
01-13,-10.0,-8.5,0.0,0.0,0.0,-1.0,0.5,-3.0,-1.0,2.3000030517578125,-18.5,0.0,2.0,10.0,02-27,-3.2666664123535156
01-14,-10.0,-8.5,0.0,0.0,0.0,-1.0,0.5,-3.0,-1.0,2.3000030517578125,-18.5,0.0,2.0,10.0,02-28,-3.2666664123535156
01-15,-10.0,-8.5,-2.5,0.0,0.0,-1.0,0.5,-3.0,-1.0,2.3000030517578125,-18.5,0.0,2.0,10.0,02-29,-3.474999745686849
01-16,-11.650001525878906,-8.5,-2.5,0.0,0.0,-1.0,0.5,-3.0,-1.0,2.3000030517578125,-18.5,0.0,2.0,10.0,03-01,-3.6124998728434243
01-17,-11.550003051757812,-8.5,-2.5,0.0,0.0,-1.0,0.5,-3.0,-1.0,2.3000030517578125,0.8799972534179688,0.0,3.0,9.0,03-02,-1.9891668955485027
01-18,-11.550003051757812,-8.5,-2.5,0.0,0.0,-1.0,0.5,-3.0,-1.0,2.3000030517578125,0.8799972534179688,0.0,3.0,9.0,03-03,-1.9891668955485027
01-19,-11.550003051757812,-8.5,-2.5,0.0,0.0,-1.0,0.5,-3.0,0.0,33.0,-2.0999984741210938,0.0,2.0,10.0,03-04,0.4041665395100911
01-20,-11.550003051757812,-8.5,-2.5,0.0,0.0,-1.0,0.5,-3.0,0.0,33.0,-2.0999984741210938,0.0,2.0,10.0,03-05,0.4041665395100911
01-21,-11.550003051757812,-8.5,-2.5,0.0,0.0,-1.0,0.5,-3.0,0.0,33.0,-2.0999984741210938,1.660003662109375,3.0,9.0,03-06,0.5425001780192057
01-22,-11.550003051757812,0.7999992370605469,-2.5,0.0,0.0,-1.0,0.5,-3.0,0.0,33.0,-2.0999984741210938,1.660003662109375,4.0,8.0,03-07,1.317500114440918
01-23,-11.550003051757812,0.7999992370605469,-2.5,0.0,0.0,-1.0,0.5,-3.0,0.0,33.0,-2.0999984741210938,1.660003662109375,4.0,8.0,03-08,1.317500114440918
01-24,-11.550003051757812,0.7999992370605469,-2.5,0.0,0.0,-1.0,0.5,-3.0,0.0,33.0,-2.0999984741210938,1.660003662109375,4.0,8.0,03-09,1.317500114440918
01-25,-11.550003051757812,-2.700000762939453,-2.5,0.0,0.0,-1.0,0.5,-3.0,0.0,33.0,-2.0999984741210938,1.660003662109375,3.0,9.0,03-10,1.0258334477742512
01-26,-11.550003051757812,-2.700000762939453,-2.5,0.0,0.0,-1.0,0.5,-3.0,0.0,33.0,-2.0999984741210938,1.660003662109375,3.0,9.0,03-11,1.0258334477742512
01-27,0.6999969482421875,-2.700000762939453,-2.5,0.0,0.0,-1.0,0.5,-3.0,0.0,30.699996948242188,-2.0999984741210938,1.660003662109375,4.0,8.0,03-12,1.8549998601277669
01-28,0.6999969482421875,-2.700000762939453,-2.5,0.0,0.0,0.0,0.5,-3.0,0.0,30.699996948242188,-2.0999984741210938,-0.7899932861328267,3.0,9.0,03-13,1.7341667811075834
01-29,0.6999969482421875,-3.700000762939453,-2.5,0.0,0.0,0.0,0.5,-3.0,0.0,30.699996948242188,-2.0999984741210938,-0.7899932861328267,3.0,9.0,03-14,1.6508334477742501
01-30,0.6999969482421875,-3.700000762939453,-2.5,0.0,0.0,0.0,0.5,-3.0,0.0,30.699996948242188,-2.0999984741210938,-0.7899932861328267,3.0,9.0,03-15,1.6508334477742501
01-31,0.6999969482421875,-3.700000762939453,-2.75,0.0,0.0,0.0,0.09999847412110796,-3.0,0.0,30.699996948242188,-3.0,-0.9599990844726705,3.0,9.0,03-16,1.50749937693278
02-01,0.6999969482421875,-3.700000762939453,-2.75,0.0,0.0,0.0,0.09999847412110796,-3.0,0.0,30.699996948242188,-3.0,-0.9599990844726705,3.0,9.0,03-17,1.50749937693278
02-02,2.25,-3.700000762939453,-2.75,0.0,0.0,0.0,0.09999847412110796,-3.0,0.0,30.699996948242188,-3.0,4.660003662109375,4.0,8.0,03-18,2.104999860127768
02-03,2.25,-3.700000762939453,-2.75,0.0,0.0,0.0,0.09999847412110796,-3.0,0.0,30.699996948242188,-3.0,4.660003662109375,4.0,8.0,03-19,2.104999860127768
02-04,2.25,-3.700000762939453,-2.75,0.0,0.0,0.0,0.09999847412110796,-3.0,0.0,30.699996948242188,-3.0,4.660003662109375,4.0,8.0,03-20,2.104999860127768
02-05,2.25,-3.700000762939453,-4.0,0.0,2.75,0.0,0.09999847412110796,-3.700000762939453,0.0,30.699996948242188,-3.0,4.660003662109375,5.0,7.0,03-21,2.171666463216147
02-06,2.25,-4.599998474121094,-4.0,0.5,2.75,0.0,0.09999847412110796,-3.700000762939453,3.0,30.699996948242188,-3.0,4.660003662109375,7.0,5.0,03-22,2.388333320617677
02-07,2.25,-4.599998474121094,-4.0,0.5,2.75,0.0,0.09999847412110796,-3.700000762939453,3.0,30.699996948242188,-3.0,4.660003662109375,7.0,5.0,03-23,2.388333320617677
02-08,2.25,-4.599998474121094,-4.0,0.5,2.75,-3.4899978637695312,0.09999847412110796,-3.700000762939453,3.0,30.699996948242188,-3.0,-27.229995727539062,6.0,6.0,03-24,-0.5599997838338204
02-09,2.25,-4.599998474121094,-4.0,0.5,2.75,-3.4899978637695312,0.09999847412110796,-3.700000762939453,3.0,30.699996948242188,-3.0,-41.589996337890625,6.0,6.0,03-25,-1.7566665013631173
02-10,2.25,-4.5,-4.0,0.5,2.75,-3.4899978637695312,0.09999847412110796,-3.700000762939453,3.0,30.699996948242188,-3.0,-32.339996337890625,6.0,6.0,03-26,-0.9774999618530261
02-11,2.25,-4.5,-6.25,0.5,2.75,-3.4899978637695312,0.09999847412110796,-0.7000007629394531,3.0,30.699996948242188,-3.0,-32.339996337890625,6.0,6.0,03-27,-0.9149999618530261
02-12,2.25,-4.5,-6.25,0.5,2.75,-3.4899978637695312,0.09999847412110796,-0.7000007629394531,3.0,30.699996948242188,-2.75,-32.339996337890625,6.0,6.0,03-28,-0.8941666285196929
02-13,2.25,-4.5,-6.25,0.5,2.75,-3.4899978637695312,0.09999847412110796,-0.7000007629394531,3.0,30.699996948242188,-2.75,-32.339996337890625,6.0,6.0,03-29,-0.8941666285196929
02-14,2.25,-4.5,-6.25,0.0,2.75,-3.4899978637695312,0.09999847412110796,-0.7000007629394531,3.0,30.699996948242188,-2.75,-32.339996337890625,5.0,7.0,03-30,-0.9358332951863595
02-15,2.25,-4.5,-6.25,-1.25,2.75,0.0,0.09999847412110796,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,6.0,6.0,03-31,-0.44083340962727746
02-16,2.25,-4.5,-6.25,-1.25,2.75,0.0,0.09999847412110796,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,6.0,6.0,04-01,-0.44083340962727746
02-17,2.25,-4.5,-6.25,-1.25,2.75,0.0,0.09999847412110796,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,6.0,6.0,04-02,-0.44083340962727746
02-18,1.6999969482421875,-4.5,-6.25,1.0,2.75,0.0,-0.40000152587889204,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,6.0,6.0,04-03,-0.3408336639404285
02-19,0.0,-4.5,-6.25,1.0,2.75,0.0,-0.40000152587889204,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,5.0,7.0,04-04,-0.48250007629394415
02-20,1.6500015258789062,-4.5,-5.0,1.0,2.75,0.0,-2.0,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,6.0,6.0,04-05,-0.37416648864746094
02-21,1.6500015258789062,-4.5,-5.0,1.0,2.75,0.0,-2.0,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,6.0,6.0,04-06,-0.37416648864746094
02-22,1.6500015258789062,-4.5,-5.0,2.25,2.75,0.0,-2.5,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,6.0,6.0,04-07,-0.31166648864746094
02-23,1.6500015258789062,-4.5,-5.0,2.25,2.75,0.0,-2.5,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,6.0,6.0,04-08,-0.31166648864746094
02-24,0.0,-4.5,-5.0,2.25,2.75,0.0,-2.5,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,5.0,7.0,04-09,-0.44916661580403644
02-25,0.0,-4.5,-0.5,2.25,2.75,0.0,-2.5,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,5.0,7.0,04-10,-0.07416661580403645
02-26,1.6500015258789062,-4.5,-0.5,2.25,2.75,0.0,-2.5,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,6.0,6.0,04-11,0.06333351135253906
02-27,1.5500030517578125,-4.5,-0.5,2.25,2.75,0.0,-2.5,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,6.0,6.0,04-12,0.05500030517578125
02-28,1.5500030517578125,-4.5,-0.5,2.25,2.75,0.0,-2.5,0.0,3.0,30.699996948242188,0.25,-32.339996337890625,6.0,6.0,04-13,0.05500030517578125
02-29,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.339996337890625,1.0,2.0,04-14,-2.5074996948242188
03-01,1.5500030517578125,-4.5,-0.5,2.25,6.0,0.0,-2.490001678466797,0.0,3.0,0.0,0.25,-32.339996337890625,5.0,7.0,04-15,-2.2316662470499673
03-02,1.5500030517578125,-4.5,-0.5,2.25,6.0,0.0,-2.490001678466797,0.0,3.0,-18.0,0.25,-6.589996337890625,5.0,7.0,04-16,-1.585832913716634
03-03,1.5500030517578125,-4.5,-0.5,2.25,6.0,-3.5,-2.490001678466797,0.0,3.0,-18.0,0.25,-6.589996337890625,5.0,7.0,04-17,-1.8774995803833008
03-04,1.5500030517578125,-4.5,-0.5,2.25,6.0,-3.5,-2.490001678466797,0.0,3.0,-18.0,0.25,-8.25,5.0,7.0,04-18,-2.0158332188924155
03-05,1.5500030517578125,-4.5,-0.5,2.75,6.0,-3.5,-2.490001678466797,0.0,3.0,-18.0,0.25,-8.25,5.0,7.0,04-19,-1.9741665522257488
03-06,1.5500030517578125,-4.5,-0.5,2.75,6.0,-3.5,-2.490001678466797,0.0,3.0,-18.0,0.25,-8.25,5.0,7.0,04-20,-1.9741665522257488
03-07,1.5500030517578125,-4.5,-0.5,2.75,6.0,-3.5,-2.490001678466797,0.0,3.0,-18.0,0.25,-8.25,5.0,7.0,04-21,-1.9741665522257488
03-08,1.5500030517578125,-4.5,-0.5,2.75,6.0,-3.75,-2.490001678466797,0.0,3.0,-18.0,0.25,-8.25,5.0,7.0,04-22,-1.994999885559082
03-09,1.5500030517578125,-1.0,-0.5,2.75,6.0,-3.0,-2.490001678466797,0.0,3.0,-18.0,0.25,-8.25,5.0,7.0,04-23,-1.6408332188924153
