,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.945648193359375,-4.578258514404297,0.42220306396483664,3.1294937133789062,1.67120361328125,2.9724578857421875,-0.5023727416992116,1.2765159606933594,-1.9417800903320312,5.5169525146484375,1.3545379638671733,7.0,5.0,02-16,0.6146087646484363
01-03,0.0,-2.305957794189453,-3.8412704467773438,0.6141128540038991,3.7950172424316406,1.0597915649413991,3.9913406372070312,0.35512542724610086,1.4639701843261719,-1.9970016479492188,3.1810226440429688,0.41902923583984375,8.0,4.0,02-17,0.5612649917602534
01-04,0.0,-1.2250328063964844,-2.426837921142578,0.9979476928710938,3.462261199951172,1.0271835327148366,3.9913406372070312,0.4417419433593821,1.1693878173828125,-2.3190994262695312,2.1460037231445312,-2.3095474243164205,7.0,5.0,02-18,0.4129457473754871
01-05,-1.0342693328857386,-0.648548126220696,-1.3399696350097656,1.4201545715332031,2.0916099548339773,0.9619560241699148,4.26922607421875,1.0393829345703267,-0.7676849365234375,-1.9233856201171875,4.434455871582031,0.42877960205075283,7.0,5.0,02-19,0.7443089485168443
01-06,-0.68951416015625,-0.46839141845703125,-0.8188667297363281,1.8807525634765625,2.1233062744140554,0.798919677734375,3.654521942138672,2.044101715087912,-0.7230606079101562,-2.9541015625,4.443962097167969,0.3313293457031108,7.0,5.0,02-20,0.8019132614135742
01-07,-0.68951416015625,0.1441192626953196,-0.9379730224609375,2.5255813598632812,2.7650489807128764,0.48912811279296875,3.705047607421875,2.823631286621108,-0.9373016357421733,-4.104454040527344,5.925270080566406,3.3327713012695312,8.0,4.0,02-21,1.2534462610880552
01-08,-0.68951416015625,-0.6845741271972727,0.14142990112304688,2.6407203674316406,3.4384918212890696,1.019023895263679,3.1745567321777344,1.1779632568359304,-0.142822265625,-5.365226745605469,6.713401794433594,4.911445617675781,8.0,4.0,02-22,1.361241340637207
01-09,0.48266029357910156,0.5404586791992188,-0.17123031616210938,2.6023445129394602,3.0978050231933594,1.1983718872070241,3.8650321960449148,1.3858413696289062,-0.8033905029296733,-5.5032806396484375,5.9537506103515625,5.369453430175781,9.0,3.0,02-23,1.5014847119649257
01-10,1.034271240234375,0.2882499694824219,0.3275489807128906,2.4564895629882812,2.147075653076179,0.6684799194335938,3.7555694580078125,0.9527626037597656,-0.160675048828125,-4.334526062011719,5.678375244140625,4.4729156494140625,10.0,2.0,02-24,1.4405447642008469
01-11,0.27580261230468395,0.6485481262207031,1.0794219970703125,3.3009071350097656,1.228038787841804,0.6114044189453125,3.9239654541015625,0.5110282897949219,-0.00892639160154829,-3.846771240234375,6.4000396728515625,4.813987731933594,10.0,2.0,02-25,1.5781205495198583
01-12,1.034271240234375,0.8287086486816406,0.7816543579101562,3.2241363525390625,2.0044631958007812,1.2146682739257812,4.361839294433608,-0.8228340148925781,-0.053558349609375,-3.9296112060546875,5.630897521972656,1.5591812133789062,9.0,3.0,02-26,1.3194847106933605
01-13,0.5516090393066406,1.2250328063964844,1.9355201721191406,4.2911834716796875,2.194610595703132,1.4184761047363352,4.336589813232422,-0.28582763671875,0.38385009765625,-4.3621368408203125,5.725860595703125,-0.45801544189453125,9.0,3.0,02-27,1.4130627314249686
01-14,0.5516090393066406,0.7926750183105469,2.151409149169922,4.321887969970703,2.107460021972649,0.9945640563964844,3.7639884948730398,-0.33780670166015625,0.8658905029297159,-3.74554443359375,6.47601318359375,-0.4969940185546733,9.0,3.0,02-28,1.4537626902262393
01-15,0.5516090393066406,0.8287048339843679,1.6377639770507812,4.375629425048828,1.7113113403320312,1.0271720886230469,-0.20209503173829546,1.0307159423828125,0.6337966918945455,-4.5277862548828125,5.5739288330078125,-0.9062805175781108,9.0,3.0,02-29,0.977872530619304
01-16,0.0,0.7278137207031179,1.749420166015625,4.567539215087891,1.4894790649414062,-0.13858795166015625,1.4314880371093608,-0.22520828247070312,0.6248779296875,-5.714942932128906,6.400047302246094,-2.6506195068359233,7.0,5.0,03-01,0.6884422302246088
01-17,0.6895122528076172,1.1601791381835938,1.6749725341796875,3.7615089416503906,0.8715019226074219,0.8152198791503906,1.3893890380859375,-0.7102432250976562,0.8391036987304972,-5.945014953613281,5.678382873535156,-5.720260620117173,9.0,3.0,03-02,0.3753542900085485
01-18,-0.68951416015625,1.3763656616210938,1.9727516174316406,2.7635574340820312,1.3944091796875,-0.2608642578124858,1.3641281127929688,0.6496086120605469,0.42847442626954546,-5.816169738769531,5.365028381347656,-9.316146850585938,8.0,4.0,03-03,-0.06403096516926847
01-19,-1.4824504852294922,1.0160636901855469,1.6005287170410156,2.6791152954101562,1.069572448730483,-0.8478088378906179,0.808372497558608,0.8228416442871094,1.4193267822265767,-6.561607360839844,5.393516540527344,-7.659507751464844,8.0,4.0,03-04,-0.14516973495482985
01-20,-0.9653186798095703,1.4772605895996023,1.9727516174316406,2.8479957580566406,1.3072662353515696,-0.26900482177733664,1.5157012939453125,1.8622283935546804,0.41954803466795454,-6.681236267089844,5.839813232421875,-5.018638610839844,8.0,4.0,03-05,0.35903056462605676
01-21,-0.9653186798095703,0.4683952331542969,1.1910972595214844,2.5716400146484446,2.1787681579589915,-0.23640060424803977,1.0272979736328125,1.6543426513671804,0.9908447265625,-5.448066711425781,7.036262512207031,-1.724853515625,8.0,4.0,03-06,0.7286674181620292
01-22,-0.9653186798095703,0.9007644653320312,-0.052112579345703125,2.8019371032714844,1.3072662353515696,-0.277172088623054,1.768310546875,0.9527511596679759,1.0711746215820312,-5.383644104003906,6.6089630126953125,-1.3837814331054688,7.0,5.0,03-07,0.6124281883239752
01-23,-0.9997940063476562,1.1529769897460866,-0.11910629272460938,1.8423652648925852,0.8556709289550781,-0.9701080322265625,0.3704986572265483,0.744892120361321,1.1872329711914062,-7.4174652099609375,6.6754302978515625,-1.2181167602539062,7.0,5.0,03-08,0.17537307739257635
01-24,-1.2066459655761719,1.1529769897460866,-0.22333145141601562,2.0342750549316406,0.8715095520019602,1.1168479919433452,0.00841522216796875,0.7102432250976491,0.74090576171875,-7.426666259765625,5.735359191894531,-2.2803115844726705,8.0,4.0,03-09,0.10279814402262073
01-25,-1.4479751586914062,1.1169509887695241,0.0521087646484375,1.8039779663085866,1.1725730895995952,1.850555419921875,-0.09262847900392046,0.4417381286621094,0.2053070068359375,-6.386749267578125,6.646934509277344,-3.4009780883789205,8.0,4.0,03-10,0.16348457336425307
01-26,0.0,1.9744682312011719,0.4243316650390625,2.1110458374023366,1.0537223815917969,1.6304359436035156,-1.1452064514160156,-0.56298828125,1.2318649291992188,-6.8468780517578125,6.760887145996094,-7.4938507080078125,7.0,5.0,03-11,-0.07184727986653705
01-27,0.0,2.017707824707024,0.9454269409179688,3.1473731994628906,1.4657096862792969,1.3614234924316406,-3.1408538818359375,-0.6409378051757741,0.7766189575195312,-5.236381530761719,6.428535461425781,-8.7899169921875,7.0,5.0,03-12,-0.13877455393473306
01-28,0.0,1.65740966796875,0.69976806640625,2.6484031677246094,1.9886131286621094,0.7418594360351562,-1.5156936645507812,-0.3031463623046875,1.61572265625,-4.8038482666015625,6.637443542480469,-8.867881774902344,7.0,5.0,03-13,0.04155413309733073
