,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.666669209798165,-2.127659574468085,10.489510349600325,-16.374264178933835,6.293710211190853,-4.807692484037418,-8.16326709351701,6.896553141608643,-31.034476805243727,0.0,6.338022316147579,5.0,7.0,-1.8185745756545426
01-03,14.705881940452297,10.666669209798165,0.0,9.859152375599384,-16.959061718342614,6.99300689973355,0.0,-8.16326709351701,9.999998410542805,-37.93102994685237,0.0,8.45070481655075,6.0,6.0,-0.19816209216958688
01-04,3.3333301544189453,9.459463203797942,3.33333015441896,8.098588971669749,-16.959061718342614,7.09219838968376,0.9523845854259673,-8.16326709351701,13.33333651224772,-44.827574867130956,-7.692309808449005,14.893611624749115,8.0,4.0,-1.4288308242522856
01-05,-3.571433741219278,-3.0769201425405788,-8.333333333333332,9.5070383516102,-17.543859257751393,7.09219838968376,1.8867995824706032,-12.76596608125265,13.33333651224772,-37.93102994685237,12.500002793967694,17.24137874335655,6.0,6.0,-1.80514901080109
01-06,6.250001396983854,0.0,-1.6666650772094727,8.802817019648176,-17.543859257751393,5.75539035263035,1.9047600882393971,-14.893623712970802,9.999998410542805,-34.4827574867131,6.66666825612386,17.808218059586366,7.0,5.0,-0.9499209959074966
01-07,6.250001396983854,-3.0769201425405788,-8.333333333333332,13.103445645036379,-17.543859257751393,3.623188355719685,-4.761904761904762,-17.02128134468896,6.66666825612386,-39.28572006371568,6.66666825612386,22.29729990962647,6.0,6.0,-2.617978923693383
01-08,-3.1249969732016494,0.0,-13.043478260869565,14.28571057852546,-18.343197937535347,5.072462315870901,2.8571446736653643,-26.086963282190457,9.677418114367397,-39.28572006371568,18.750004190951536,17.567566696791175,6.0,6.0,-2.639504162278406
01-09,-60.714288451233735,7.24637671143937,-15.555555555555555,14.28571057852546,-18.343197937535347,3.623188355719685,0.9433997912353016,-33.33333333333333,15.15151537044864,-27.586204345104466,18.750004190951536,16.216216651604412,7.0,5.0,-6.609680664403169
01-10,-12.121215186281162,7.24637671143937,-15.555555555555555,15.202702506778012,-19.526634431345435,2.857140132359096,0.9615329948400716,-42.85714934472353,9.999998410542805,-24.137923663635114,18.750004190951536,7.801419638944659,7.0,5.0,-4.281608632973771
01-11,-32.14286109622652,5.882354178643085,-15.555555555555555,12.162163294171483,-13.793101558314829,-0.7246335247339102,1.9047600882393971,-71.42857142857143,13.33333651224772,-27.586204345104466,13.33333651224772,4.285710271523871,6.0,6.0,-9.194105554286118
01-12,-27.586204345104488,0.0,-6.666666666666667,10.135135004518675,-14.450867689314284,2.797206761324077,1.9047600882393971,-63.88889587955732,13.33333651224772,-32.14286109622652,18.750004190951536,5.633797614353419,6.0,6.0,-7.68177129210287
01-13,-14.28571793497833,-7.812499883584678,-6.666666666666667,11.666666666666666,-15.78946663952506,0.0,1.9047600882393971,-66.66667108182565,23.52941671457245,-21.428576902467487,18.750004190951536,7.586207633636502,5.0,7.0,-5.767711984581776
01-14,-17.857143161248175,-7.812499883584678,-6.666666666666667,9.121624081564939,-21.472393643075844,-2.205876681219082,1.9047600882393971,-61.1111206772889,16.129032754253043,-21.428576902467487,18.750004190951536,16.167663944007323,5.0,7.0,-6.373432713044548
01-15,-7.142858967489158,-10.606065094197362,-14.634146341463413,7.876716042173294,-21.739129919700627,-2.941173583166078,0.9523845854259673,-26.66666242811417,21.21212296358921,-17.24137874335655,18.750004190951536,16.167663944007323,5.0,7.0,-3.0010436126116695
01-16,5.882354178643096,-6.060607593140567,-11.904761904761903,8.191125191206835,-21.739129919700627,-4.411760374749104,-1.9230843295715159,-20.454547178646713,18.750004190951536,-21.428576902467487,24.99999813735489,17.365267623077347,5.0,7.0,-1.0611432401503507
01-17,5.882354178643096,-6.060607593140567,-9.30232558139535,8.813560615151616,-24.223599541146427,-8.888887476038036,-3.9603921130948163,-26.19048646247893,18.750004190951536,-14.28571793497833,24.99999813735489,20.454546378171155,5.0,7.0,-1.1676294335000135
01-18,5.882354178643096,-11.11110774718066,-0.8583724012373873,5.423730106677039,-21.24999761581421,-10.447765761639218,-7.142855057563488,-17.777782016330296,18.750004190951536,-17.857143161248175,18.750004190951536,21.250001769512878,5.0,7.0,-1.3657441103564458
