,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,6.349206349206349,-4.166666360058413,-3.2388632078946626,4.0,8.0,1.1870831240097248
01-03,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,6.349206349206349,-4.166666360058413,-2.024291435448915,4.0,8.0,1.288297438380204
01-04,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,6.349206349206349,-2.237654020057331,-2.024291435448915,4.0,8.0,1.4490484667136274
01-05,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,6.349206349206349,-2.237654020057331,-4.564316863312182,4.0,8.0,1.2373796810583553
01-06,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,6.349206349206349,-2.0801268666081434,-4.564316863312182,4.0,8.0,1.2505069438457876
01-07,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,6.349206349206349,-2.237654020057331,-4.132231274684204,4.0,8.0,1.27338681344402
01-08,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,7.8125,-2.237654020057331,-4.132231274684204,4.0,8.0,1.3953279510101577
01-09,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,6.349206349206349,-2.237654020057331,-4.132231274684204,4.0,8.0,1.27338681344402
01-10,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,6.349206349206349,-2.237654020057331,-3.305781867105094,4.0,8.0,1.3422575974089461
01-11,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,6.349206349206349,-2.237654020057331,-3.305781867105094,4.0,8.0,1.3422575974089461
01-12,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,2.3178832624351235,-2.3574177080572936,-3.305781867105094,4.0,8.0,0.9963336995113469
01-13,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,2.3178832624351235,-2.3574177080572936,-3.305781867105094,4.0,8.0,0.9963336995113469
01-14,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,1.6666666666666667,-1.9696987321116661,-3.636360053815604,4.0,8.0,0.9468273823002352
01-15,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,1.6666666666666667,-0.6792464346255896,-3.636360053815604,4.0,8.0,1.0543650737574082
01-16,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,1.6666666666666667,-0.6792464346255896,-3.636360053815604,4.0,8.0,1.0543650737574082
01-17,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,1.6666666666666667,-0.5282995835790228,-3.636360053815604,4.0,8.0,1.0669439780112888
01-18,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,1.6666666666666667,-0.529105449135219,-4.937239849413642,4.0,8.0,0.9584701729151027
01-19,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,0.2666664123535156,6.4150972186394455,-4.066388077694128,5.0,7.0,1.4930580216801885
01-20,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,-9.49152283749338,6.766921498479045,-6.271184399634129,4.0,8.0,0.5254612473512469
01-21,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,-9.49152283749338,6.48567568255678,-11.964287280428193,4.0,8.0,0.0275988559582195
01-22,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,-9.49152283749338,6.766921498479045,-11.607144757801205,4.0,8.0,0.0807978841706573
01-23,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,8.450702995658958,-0.6060629179983212,4.166666666666666,-7.666664123535156,4.88722227731545,-11.607144757801205,4.0,8.0,0.076227841903543
01-24,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,0.0,-0.6060629179983212,4.166666666666666,-7.666664123535156,3.007523056151854,-7.296140852380216,3.0,9.0,-0.4253886840465874
01-25,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,0.0,-0.6060629179983212,4.166666666666666,-7.666664123535156,3.007523056151854,-15.207369221371096,3.0,9.0,-1.0846577147958274
01-26,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,0.0,-0.6060629179983212,4.166666666666666,-7.666664123535156,3.007523056151854,-15.207369221371096,3.0,9.0,-1.0846577147958274
01-27,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,0.0,-0.6060629179983212,4.166666666666666,-7.666664123535156,3.007523056151854,-20.192312100935425,3.0,9.0,-1.500069621426188
01-28,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,0.0,-0.6060629179983212,4.166666666666666,-11.379307714001886,3.007523056151854,-20.192312100935425,3.0,9.0,-1.8094565872984159
01-29,35.85858435037727,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,-0.6060629179983212,11.538461538461538,-8.389261959748286,3.007523056151854,-20.192312100935425,3.0,9.0,1.2778815854276797
01-30,35.85858435037727,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,-0.6060629179983212,11.538461538461538,-8.389261959748286,2.255640499493024,-20.192312100935425,3.0,9.0,1.2152247057061107
01-31,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,-0.6060629179983212,14.814814814814813,-8.389261959748286,1.9548889109261878,-24.49999809265135,2.0,10.0,-1.8839976821527855
02-01,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,-0.6060629179983212,14.814814814814813,-8.389261959748286,1.8796992211635957,-22.058823941900645,2.0,10.0,-1.6868323104037761
02-02,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,-0.6060629179983212,14.814814814814813,-8.389261959748286,1.8796992211635957,-31.74603238678042,2.0,10.0,-2.494099680810424
02-03,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,-0.6060629179983212,14.814814814814813,-8.389261959748286,1.8796992211635957,-31.74603238678042,2.0,10.0,-2.494099680810424
02-04,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814813,-8.389261959748286,1.8796992211635957,-33.87096294544663,2.0,10.0,-2.6206719841994146
02-05,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814813,-8.389261959748286,2.1804508097304454,-33.87096294544663,2.0,10.0,-2.595609351818844
02-06,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814813,-8.389261959748286,2.1804508097304454,-33.87096294544663,2.0,10.0,-2.595609351818844
02-07,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814813,-8.389261959748286,2.1804508097304454,-33.87096294544663,2.0,10.0,-2.595609351818844
02-08,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814813,-10.73825786867738,2.2471923757490853,-38.487209413094575,2.0,10.0,-3.1704844193653776
02-09,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814813,-14.093962652576694,1.8867924528301887,-42.28571210588726,2.0,10.0,-3.796701702666285
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,-14.093962652576694,1.8867924528301887,-42.28571210588726,2.0,10.0,-3.6151475995435542
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0408163265306123,-14.093962652576694,1.8867924528301887,-41.14286150251117,2.0,10.0,-4.275767947977255
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0408163265306123,-14.093962652576694,1.8867924528301887,-41.14286150251117,2.0,10.0,-4.275767947977255
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0408163265306123,-14.093962652576694,2.1886789573813386,-41.14286150251117,2.0,10.0,-4.250610739264659
02-14,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-5.704700692828407,2.1886789573813386,-37.71428789411274,2.0,10.0,-4.1586482514429095
02-15,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,-4.961830278127716,2.0408163265306123,-5.704700692828407,2.037739303876769,-37.71428789411274,2.0,10.0,-4.584712412412267
02-16,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-5.704700692828407,2.1886789573813386,-37.557076208809406,2.0,10.0,-4.145547277667632
02-17,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-7.744104976355942,2.1886789573813386,-37.557076208809406,2.0,10.0,-4.315497634628259
02-18,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-10.344827586206897,2.1886789573813386,-37.557076208809406,2.0,10.0,-4.532224518782505
02-19,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-10.344827586206897,2.1886789573813386,-38.12785462694243,2.0,10.0,-4.5797893869602575
02-20,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-10.344827586206897,2.1886789573813386,-38.12785462694243,2.0,10.0,-4.5797893869602575
02-21,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-8.620689655172415,2.1886789573813386,-40.53427251981256,2.0,10.0,-4.636646050446561
02-22,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-4.137933665308459,0.7547198601488797,-44.91017758899719,2.0,10.0,-4.747238398492656
02-23,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-4.861116538077368,0.7547198601488797,-44.91017758899719,2.0,10.0,-4.807503637890066
02-24,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-4.166669426141035,0.7547198601488797,-45.783133776029736,2.0,10.0,-4.822379394148083
02-25,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-2.7397233430072485,0.7547198601488797,-45.783133776029736,2.0,10.0,-4.703467220553601
02-26,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-5.189339125110164,0.37735993007445323,-45.783133776029736,2.0,10.0,-4.939048529901712
02-27,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-5.189339125110164,0.0,-45.783133776029736,1.0,11.0,-4.97049519074125
02-28,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-5.189339125110164,0.1509468510465802,-43.97589800786633,2.0,10.0,-5.441173433078888
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18072185330863,0.0,3.0,-3.765060154442386
03-01,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-5.189339125110164,0.0,-44.311372936894166,1.0,11.0,-5.481708581418424
03-02,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-3.4361834730249945,-0.37735993007445323,-44.311372936894166,1.0,11.0,-5.36705893791753
03-03,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-3.4361834730249945,-0.529105449135219,-45.67900783967345,1.0,11.0,-5.493673973070869
03-04,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-3.4361834730249945,-0.529105449135219,-38.27159607161549,1.0,11.0,-4.876389659066038
03-05,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-3.4361834730249945,-0.22676256752490148,-43.82714901078072,1.0,11.0,-5.314157163862281
03-06,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-3.4361834730249945,-0.529105449135219,-32.31708090054302,1.0,11.0,-4.380180061476666
03-07,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-5.189339125110164,-0.529105449135219,-32.31708090054302,1.0,11.0,-4.526276365817097
03-08,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-5.189339125110164,-0.529105449135219,-20.55555979410807,1.0,11.0,-3.5461496069475174
03-09,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-5.189339125110164,-0.529105449135219,-20.55555979410807,1.0,11.0,-3.5461496069475174
03-10,0.0,0.0,0.0,0.0,0.0,-18.50152974319184,0.0,0.0,2.0408163265306123,-1.6830278209398253,-0.529105449135219,-25.150410269293026,1.0,11.0,-3.651938079669108
03-11,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,-6.122448979591836,-0.6944471119363338,-0.529105449135219,-25.150410269293026,0.0,12.0,-4.94480440839745
03-12,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,-6.122448979591836,-0.6944471119363338,-0.529105449135219,-20.336937365175853,0.0,12.0,-4.543681666387685
