,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.650001525878906,-2.109996795654304,3.4800033569335938,0.5300025939941406,4.629997253417969,4.4199981689453125,-1.029998779296875,-14.990005493164062,8.129997253417969,13.650009155273438,2.6700057983398295,-5.1599884033203125,7.0,5.0,02-16,-0.11916478474935073
01-03,-17.029998779296875,-1.9899978637695312,3.1500015258789062,0.479999542236321,4.4199981689453125,4.05999755859375,3.5199966430664205,-12.230003356933594,9.790000915527358,13.680007934570312,3.2100067138671875,-3.6199951171875,8.0,4.0,02-17,0.620001157124839
01-04,-19.899997711181644,-1.0699996948242259,4.25999832153321,0.289997100830071,3.6899986267089844,4.279998779296875,4.339996337890611,-9.890007019042969,8.790000915527358,13.669998168945312,0.25,-3.1899871826171875,8.0,4.0,02-18,0.459999720255533
01-05,-21.629999160766605,-2.200000762939453,3.0900001525878906,-0.3000030517578196,2.8400001525878906,4.760002136230469,4.339996337890611,-9.230003356933594,10.380004882812528,13.490005493164062,-0.34999847412109375,-4.3799896240234375,6.0,6.0,02-19,0.06750122706095407
01-06,-23.039999008178707,-2.200000762939453,2.6100006103515554,-0.40000152587890625,2.8400001525878906,4.69000244140625,5.5499954223632955,-7.540000915527344,8.709999084472685,14.80999755859375,3.19000244140625,-7.1199951171875,7.0,5.0,02-20,0.17500003178914714
01-07,-22.710000991821293,-5.130001068115234,2.9500007629394602,0.299999237060554,2.479999542236321,2.2399978637695312,4.559997558593764,-5.220001220703125,8.760002136230455,14.029998779296875,3.9899978637695455,-3.9099884033203125,8.0,4.0,02-21,0.19500017166137842
01-08,-23.350000381469723,-5.2600021362304545,2.4099998474121165,0.7399978637695384,2.9199981689453125,0.9499969482421875,2.8899993896484517,-5.379997253417969,8.66000366210936,14.080001831054688,5.3699951171875,-5.5399932861328125,8.0,4.0,02-22,-0.125833352406817
01-09,-23.249998092651364,-5.590000152587891,2.370002746582024,0.859996795654304,3.0,0.4799957275390625,4.850006103515639,-5.459999084472656,9.350006103515597,13.459991455078125,5.709999084472642,-7.459991455078125,8.0,4.0,02-23,-0.13999923070272016
01-10,-22.76000213623047,-4.120002746582031,0.24000167846678977,-1.8600006103515625,2.029998779296875,1.2100067138671875,6.109992980957031,-3.8300018310546875,9.09000396728517,11.660003662109375,6.939994812011719,-4.0900115966796875,7.0,5.0,02-24,0.051665306091309184
01-11,-21.380001068115238,-4.729999542236321,-0.15999984741210938,-1.940002441406243,2.3400001525878906,2.8600006103515625,5.4599990844726705,-5.470001220703125,6.4300003051757955,9.789993286132812,4.860000610351577,-5.6399993896484375,6.0,6.0,02-25,-0.6316674550374305
