,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,0.009999990463256836,-0.1899999976158142,0.17000001668930054,-0.02000001072883606,-0.06999999284744263,0.01999998092651356,-0.06000000238418579,-0.030000001192092896,0.01000000536441803,0.0,0.01000000536441803,5.0,7.0,02-16,-0.016666668156782794
01-03,-0.15000003576278698,0.009999990463256836,-0.1899999976158142,0.17000001668930054,-0.02000001072883606,-0.06999999284744263,-0.02000001072883606,-0.06000000238418579,-0.030000001192092896,0.01000000536441803,-0.009999990463256836,-0.019999995827674893,3.0,9.0,02-17,-0.031666668752829245
01-04,-0.15000003576278698,0.009999990463256836,-0.17000000178813932,0.17000001668930054,-0.02000001072883606,-0.09999999403953552,-0.01000002026557928,-0.040000006556510925,-0.030000001192092896,0.01000000536441803,0.0,-0.040000006556510925,3.0,9.0,02-18,-0.030833338697751372
01-05,-0.15000003576278698,0.009999990463256836,-0.17000000178813932,0.17000001668930054,-0.09999999403953552,-0.09999999403953552,-0.01000002026557928,-0.040000006556510925,-0.030000001192092896,-0.009999990463256836,-0.01000000536441803,-0.040000006556510925,2.0,10.0,02-19,-0.04000000407298407
01-06,-0.1600000262260437,0.009999990463256836,-0.17000000178813932,0.15000000596046448,-0.09999999403953552,-0.09999999403953552,-0.01000002026557928,-0.07000000774860382,0.050000004470348344,-0.019999995827674866,-0.01000000536441803,-0.040000006556510925,3.0,9.0,02-20,-0.039166670913497605
01-07,-0.15000003576278698,-0.04000002145767212,-0.17000000178813932,0.03999999165534976,-0.09999999403953552,-0.09999999403953552,0.00999999046325678,-0.07000000774860382,0.040000006556510925,-0.019999995827674866,-0.01000000536441803,-0.030000001192092923,3.0,9.0,02-21,-0.0500000057121118
01-08,-0.15000003576278698,0.009999990463256836,-0.06000001728534696,0.05999998748302465,-0.04999998211860657,-0.12000000476837158,0.00999999046325678,-0.07999999821186066,0.040000006556510925,-0.01000000536441803,-0.01000000536441803,-0.030000001192092923,4.0,8.0,02-22,-0.03250000625848771
01-09,-0.15000003576278698,0.009999990463256836,-0.06000001728534696,0.12000000476837161,-0.04999998211860657,-0.12000000476837158,-0.01000002026557928,-0.09999999403953555,0.040000006556510925,-0.019999995827674866,-0.01000000536441803,-0.030000001192092923,3.0,9.0,02-23,-0.031666671236356116
01-10,0.06000000238418579,-0.030000001192092896,-0.06000001728534696,0.11999998986721033,0.0,-0.06000000238418579,-0.01000002026557928,-0.09000000357627869,-0.030000001192092896,-0.019999995827674866,-0.01000000536441803,-0.04999999701976776,2.0,10.0,02-24,-0.015000004321336753
01-11,0.06000000238418579,-0.030000001192092896,-0.050000011920928955,-0.01000002026557928,0.0,-0.0799999982118606,-0.01000002026557928,-0.09000000357627869,-0.030000001192092896,-0.019999995827674866,-0.01000000536441803,-0.05999998748302465,1.0,11.0,02-25,-0.027500003576278697
01-12,-0.009999990463256836,-0.010000005364418085,-0.050000011920928955,-0.01000002026557928,-0.03999999165534973,-0.09000000357627869,-0.01000002026557928,-0.09000000357627869,-0.030000001192092896,-0.009999990463256836,-0.01000000536441803,-0.04999999701976779,0.0,12.0,02-26,-0.03416667009393376
01-13,-0.009999990463256836,0.019999995827674866,-0.050000011920928955,0.009999990463256836,-0.03999999165534973,-0.10000000894069672,0.03999999165534973,-0.09000000357627869,-0.07000000774860382,-0.009999990463256836,-0.02000001072883606,-0.04999999701976779,3.0,9.0,02-27,-0.0308333362142245
