,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.149999618530277,1.8800010681152344,2.620000839233395,1.2999992370605469,0.3099994659423828,-0.869999885559082,0.4699993133544922,0.439999580383299,1.4500007629394531,0.5,9.0,1.0,02-16,0.9318181818181817
01-03,0.0,2.1399993896484375,1.8400001525878942,2.6100006103515625,1.1599998474121094,0.5599994659423864,-0.39999961853027344,0.4099998474121094,0.4700002670288068,1.390000343322754,0.4500007629394531,9.0,1.0,02-17,0.9663637334650218
01-04,0.0,2.180000305175785,1.8299999237060547,2.220001220703125,1.0100002288818395,0.5499992370605469,0.020000457763671875,0.25,0.4600000381469709,1.3700008392333984,0.43000030517578125,10.0,0.0,02-18,0.9381820505315612
01-05,0.0,2.220001220703125,1.7899990081787145,2.39999961853027,1.1900005340576172,0.5399990081787109,-0.21000099182128906,0.1700000762939453,0.439999580383299,1.5899991989135707,0.5,9.0,1.0,02-19,0.9663633866743603
01-06,0.0,2.220001220703125,1.2999992370605504,2.29000091552734,1.3700008392333984,0.6200008392333984,0.049999237060546875,0.1400003433227539,0.6300001144409144,1.759999275207516,0.5200004577636719,10.0,0.0,02-20,0.9909093163230196
01-07,0.0,2.0900001525878906,1.1900005340576136,2.950000762939453,1.3400001525878906,0.20000076293945312,0.2399997711181605,0.25,0.6300001144409144,1.5399999618530273,0.7199993133544957,10.0,0.0,02-21,1.0136365023526273
01-08,0.0,1.9099998474121094,1.1800003051757741,2.9799995422363317,1.1099987030029297,0.24000167846679688,0.37000083923339133,0.1999988555908203,0.3299999237060529,1.47999954223633,0.6599998474121129,10.0,0.0,02-22,0.9509090076793317
01-09,0.0,2.0,1.1999988555908168,3.0099983215332067,1.159999847412113,0.6399993896484375,0.3400001525878906,0.4099998474121094,0.35000038146972656,1.4499998092651367,0.6599998474121129,10.0,0.0,02-23,1.0199996774846865
01-10,0.0,1.8500003814697266,0.5999984741210973,2.899999618530277,0.9800014495849574,0.8799991607666016,0.5499992370605504,0.4200000762939453,0.3100004196166992,1.489999771118164,0.649999618530277,10.0,0.0,02-24,0.9663634733720269
01-11,0.0,1.7800006866455114,0.4099998474121129,2.420000076293938,1.120000839233402,0.9799995422363281,0.5699996948242188,0.4200000762939453,0.10999965667724432,1.3999996185302734,0.25,10.0,0.0,02-25,0.8600000034679067
01-12,0.0,1.8199996948242188,0.6700000762939524,2.75,1.3400001525878906,0.9799995422363281,0.7199993133544886,0.4800004959106463,-0.11999988555908025,1.5399990081787127,0.1100006103515625,9.0,1.0,02-26,0.9354544552889745
01-13,0.0,1.6800003051757812,1.139999389648441,2.970001220703125,1.2700004577636719,0.020000457763671875,1.1399993896484304,0.6800003051757812,-0.020000457763671875,1.5599994659423846,-0.4499988555908203,8.0,2.0,02-27,0.9081819707697086
01-14,0.0,1.75,1.0200004577636719,2.89999961853027,0.7000007629394496,-0.03999900817871094,0.8999996185302663,0.970000267028805,0.020000457763671875,1.6000003814697283,-0.8900012969970703,8.0,2.0,02-28,0.8118182962590983
01-15,0.0,0.75,1.389999389648441,1.260000228881836,0.5200004577636719,-0.030000686645507812,1.4500007629394531,0.18000030517578303,-0.22000026702880682,1.620000839233402,-1.010000228881836,7.0,3.0,02-29,0.537272800098767
01-16,0.0,1.3099994659423864,0.8700008392333984,1.1499996185302699,0.5,-0.030000686645511365,1.8599996566772514,0.21000003814697266,-0.880000114440918,1.4500007629394567,-0.970001220703125,7.0,3.0,03-01,0.4972725781527437
01-17,0.0,1.0699996948242188,0.6800003051757812,1.1200008392333984,0.5599994659423864,0.2899990081787145,1.3599996566772514,0.22000026702880682,-0.9800004959106445,1.5100011825561541,-1.7099990844726562,8.0,2.0,03-02,0.374545530839401
01-18,0.0,1.0400009155273438,0.75,0.9599990844726562,0.44000053405762074,0.1399993896484375,1.050000190734865,0.20000076293945135,-0.9499998092651385,1.0699987411498988,-2.329999923706051,8.0,2.0,03-03,0.2154545350508258
01-19,0.0,0.6900005340576136,0.4099998474121094,0.9899997711181641,0.4099998474121094,-0.03000068664550426,1.2200002670288104,0.18000030517577947,-0.9100008010864258,1.1700000762939489,-1.6599998474121058,7.0,3.0,03-04,0.2245453921231363
01-20,0.0,0.8800010681152344,0.05999946594237926,0.8199996948242188,0.5100002288818395,0.01000022888183949,1.3900003433227521,0.0900001525878924,-0.9200000762939453,1.710000991821289,-2.120000839233395,8.0,2.0,03-05,0.22090920535000952
01-21,0.0,1.0900001525878942,-0.37999916076660156,1.0,0.610000610351559,0.0,1.3400001525878906,0.029999732971191406,-0.7100000381469727,1.6700000762939489,-1.980001449584961,6.0,4.0,03-06,0.24272727966308627
01-22,0.0,1.0,-0.37999916076660156,0.8400001525878906,0.6300010681152308,-0.01999855041503551,1.0,-0.07000064849853516,-0.5899991989135742,1.6000003814697266,-1.510000228881843,5.0,5.0,03-07,0.22727307406338715
01-23,0.0,1.239999771118164,-0.5,0.870000839233402,0.5500011444091761,-0.15999984741210938,1.739999771118164,-0.0900001525878924,-0.6700000762939435,1.369999885559082,-1.5500011444091832,5.0,5.0,03-08,0.2545454718849873
01-24,0.0,1.25,-0.19000053405761363,1.0599994659423793,0.7699985504150391,-1.0399990081787145,1.6900005340576172,-0.039999961853027344,-0.7100000381469709,1.0400009155273473,-1.6000003814697266,5.0,5.0,03-09,0.20272723111239363
01-25,0.0,1.1199989318847656,-0.36000061035155895,0.9300003051757848,0.9200000762939524,-1.0499992370605504,1.5300006866455078,-0.09000015258789062,-0.619999885559082,0.9200000762939453,-2.0100002288818395,5.0,5.0,03-10,0.11727272380482132
01-26,0.0,1.289999008178711,-0.20999908447265625,0.5900001525878906,0.75,-1.0399990081787145,1.580000877380371,-0.10000038146972656,-0.21000003814697088,1.1399993896484375,-2.8700008392333984,5.0,5.0,03-11,0.08363637057217668
01-27,0.0,1.25,-0.01000022888183949,0.75,0.7800006866455114,-1.1100006103515625,1.650000572204588,-0.25,0.029999732971191406,1.0999984741210902,-2.5500011444091797,6.0,4.0,03-12,0.14909068020907268
01-28,0.0,1.2299995422363281,0.30999946594238637,0.6900005340576136,0.6199989318847692,-1.1200008392333984,1.460000991821289,-0.010000228881837714,0.09999942779540838,1.1099987030029297,-3.659998893737791,7.0,3.0,03-13,0.066363421353427
