,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-70.85714340209961,-1.4705801788708996,33.33333333333333,19.732439429768924,-19.76047944264302,-7.913669209356014,75.71428614193381,36.47059003993292,4.7999992251396435,-6.557381304080644,-39.58333559696457,5.0,6.0,1.9923382530078217
01-03,0.0,-59.04255410215335,9.210525670829222,20.000002980232196,19.732439429768924,-19.960083624961886,55.311356485989634,75.71428614193381,27.999996523062304,8.400000506639486,-6.557381304080644,-32.50000659686818,7.0,4.0,8.192381842532624
01-04,0.0,-59.04255410215335,-3.0303091878076893,20.000002980232196,19.732439429768924,-38.067057868672556,55.311356485989634,75.71428614193381,27.999996523062304,8.400000506639486,-6.557381304080644,-29.166663432907757,6.0,5.0,5.941176347667029
01-05,0.0,-71.95767325919272,-6.0606070868568365,20.000002980232196,-3.448276526508372,-2.941171314477376,38.99999981373549,64.28571618637255,27.999996523062304,4.7999992251396435,-1.1627886829149963,-0.6493495497962459,5.0,6.0,5.822154025732971
01-06,0.0,-101.05820005703121,-4.545452492952992,20.000002980232196,-9.09090724365768,12.49999767169351,41.860468390263144,64.28571618637255,23.333331470688133,-18.00000707805174,-33.84615296442837,0.0,5.0,6.0,-0.3801002614060378
01-07,0.0,-98.41269991445314,-4.545452492952992,-11.538456027677201,0.0,7.1428609441737585,41.860468390263144,64.28571618637255,0.0,-18.00000707805174,-1.1627886829149963,-1.3071873145344033,3.0,8.0,-1.8064621658145839
01-08,0.0,-109.49721116853878,-14.999999689559148,-11.538456027677201,25.00000000000001,8.571424618059313,41.860468390263144,64.28571618637255,-0.6711398069587049,-18.00000707805174,-5.454547507047008,28.104575959094845,5.0,6.0,0.6384019896631076
01-09,0.0,-114.81481808530285,-23.214278824399535,-15.999994933605283,37.499997671693514,0.14285956049450993,41.860468390263144,62.31884004176915,-87.49998690327693,0.0,-5.151512072762822,28.104575959094845,5.0,6.0,-6.396154099669356
01-10,0.0,-187.1287250247684,-14.999999689559148,-15.999994933605283,37.499997671693514,0.0,41.47286855284751,62.31884004176915,-258.64196615297897,24.49999618157736,-5.454547507047008,22.206892866300105,5.0,6.0,-24.51888649948093
01-11,0.0,-206.9432722520323,-15.384614426218082,-19.999995529651695,37.499997671693514,1.4084535124187008,41.698841643307496,62.31884004176915,-146.9135683232595,24.49999618157736,-5.454547507047008,-13.79310610603357,5.0,6.0,-20.088581257789663
01-12,0.0,-185.71429868944708,-13.712382665812811,-19.999995529651695,37.499997671693514,2.7777731786537547,41.698841643307496,62.31884004176915,-146.9135683232595,0.0,-4.848487927237178,-13.79310610603357,4.0,7.0,-20.057198892168163
01-13,0.0,-185.71429868944708,-13.712382665812811,-75.00000465661297,16.666663562258005,7.89473348831195,41.40624982946974,44.92753466696479,-146.9135683232595,-16.999999441206427,-4.848487927237178,-13.79310610603357,4.0,7.0,-28.840555521883754
01-14,0.0,-185.71429868944708,-37.99999448657044,-150.00000931322595,16.666663562258005,-7.352933764561227,-14.843754263256509,44.92753466696479,-185.71427050901968,-16.999999441206427,-4.848487927237178,-14.583334680732914,2.0,9.0,-46.37190707050289
01-15,0.0,-152.10082821401252,-37.99999448657044,-150.00000931322595,40.00000223517415,-2.941171314477376,37.89061979882704,44.92753466696479,-185.71427050901968,-16.999999441206427,27.2727262464765,-14.583334680732914,4.0,7.0,-34.18739375098357
01-16,0.0,-145.90163357762117,-37.99999448657044,-108.3333346268369,0.0,-1.3235188739631367,27.73437224309409,44.92753466696479,-12.296459478683172,-33.71428151763215,27.2727262464765,-14.583334680732914,3.0,8.0,-21.184827007125374
01-17,0.0,-170.2702667871647,-32.6923016304449,-85.18518314113021,40.00000223517415,16.66667144267977,25.78125051159078,30.909089369714753,-5.820105924394325,-33.14285391934063,27.2727262464765,-14.583334680732914,5.0,6.0,-16.75535885646431
01-18,0.0,-212.50000698491945,-32.6923016304449,-29.62962681905403,25.00000000000001,1.5714338780665658,25.78125051159078,44.92753466696479,-1.746037690477663,-36.571430152776266,-24.28571219499019,-14.48276012675235,4.0,7.0,-21.218971378566057
01-19,0.0,-219.14893697969185,-31.538464624500772,-48.14814099395572,34.999997206032226,8.010687056919252,25.78125051159078,44.92753466696479,-2.116408425857833,-94.28572401708482,-24.88889149505899,-14.48276012675235,4.0,7.0,-26.74082143511627
01-20,0.0,-192.5531922313842,-32.6923016304449,-53.846147233212626,27.777773178653764,-13.884292482702811,23.07692829766607,37.68115658387368,-117.39129466488838,-74.2857155021356,-2.1818235183222194,-14.48276012675235,3.0,8.0,-34.39847244413746
01-21,0.0,-192.5531922313842,-37.93103536867785,-53.846147233212626,55.17241157830537,-12.765954333427269,19.028344782693416,37.68115658387368,-97.82609069765672,-52.500005122274274,-2.1818235183222194,-13.69862568047942,3.0,8.0,-29.28508010338018
01-22,0.0,-89.0243860776051,-45.45454299154359,-53.846147233212626,55.17241157830537,1.8003273621785953,19.028344782693416,37.68115658387368,5.699481615258806,-10.507248895353557,-2.1818235183222194,24.65753643113753,6.0,5.0,-4.747907530215808
01-23,0.0,-89.0243860776051,-5.263158926673246,-53.846147233212626,13.7930996831191,-12.602297632288353,19.028344782693416,20.00000000000001,-1.1111196194905348,-62.303668903986335,-2.1818235183222194,24.65753643113753,4.0,7.0,-12.404468417885695
01-24,0.0,-89.0243860776051,-14.285711244660995,-33.33333333333335,55.17241157830537,15.171284659406057,-92.15686393864223,35.294118855522356,32.444439362412396,-30.89005965730834,26.666666666666668,24.65753643113753,6.0,5.0,-5.856991391508303
01-25,0.0,-146.03174032507806,-5.714286626601742,-50.000009313225945,13.7930996831191,28.57142781116525,-92.15686393864223,35.294118855522356,0.5555546357307509,-101.57068777638571,26.666666666666668,-6.164379323593176,5.0,6.0,-24.72975830427689
