,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.6514651909255534,7.853402984511231,12.380951169937365,-0.8947744997186422,-20.240399876107407,-2.9913165024490014,4.876416464372742,4.366026149613939,2.0132540309264613,6.0,4.0,0.7286386465465672
01-03,0.0,0.0,0.6514651909255534,9.424089573084455,11.365079122876363,5.788561713041034,-18.358776052962003,-2.3984649472999644,4.364282100049036,4.216506893890609,3.2364944022430704,7.0,3.0,1.6626579996225594
01-04,0.0,0.0,0.6514651909255534,10.575918415810182,10.394146998017483,7.361962631829059,-14.259399138783579,-3.133992733898458,2.338007661162466,0.5083677509769173,4.876200646513089,7.0,3.0,1.7556979475047918
01-05,0.0,0.0,0.0,15.653038251469011,9.386049562860963,8.57719231861358,-11.569055605901763,-3.197953263066619,1.5586746054727274,0.7997531294134562,3.8805124179747534,6.0,4.0,2.2807464924396466
01-06,0.0,0.0,0.0,13.936926716094744,8.325201515259794,11.642476302199515,-10.484452764021267,-2.494399641440444,3.7061553878536277,3.8196382194544096,3.1635789826277065,6.0,4.0,2.8741022470934623
01-07,0.0,0.0,0.0,14.932123702830294,5.884289648382601,12.994724847342908,-8.568332799376863,-0.7672626785479084,3.386451458526439,5.046778441152678,3.540746200870379,6.0,4.0,3.3135926201073205
01-08,0.0,0.0,0.0,12.11964181585104,1.1834339561100278,12.565961425760719,-16.11505235551926,-2.1056028534478495,2.6321665335252566,5.936709566611496,2.4212452717269155,6.0,4.0,1.6944093964198494
01-09,0.0,0.0,0.0,8.973696884421178,0.9861907833929752,13.493897145011822,-14.419332755033537,-2.5707807591781457,3.180911447201076,5.43264821183524,1.8224440659210677,6.0,4.0,1.5363340930519707
01-10,0.0,0.0,0.0,7.271789024216559,1.9537560794798712,13.983053692485159,-12.836280145380707,-4.04172020464085,0.39761498421834396,5.936709566611496,1.029565413546688,6.0,4.0,1.24495349186696
01-11,0.0,0.0,0.0,3.6918165561326175,0.7129008955019966,14.290358541886206,-15.227633978892493,-3.29204764939798,-0.022085976214068156,3.663099827342834,0.6891023712898392,5.0,5.0,0.40959187160445015
01-12,0.0,0.0,0.0,2.977137064550843,1.2886646716521433,14.51247595656434,-15.617717535003084,-2.5097798243299483,0.39096503387573733,1.9710153773211052,-3.8813460984858374,5.0,5.0,-0.07896230489588207
01-13,0.0,0.0,0.0,1.2979976965335047,1.0016199213223103,13.21428505078317,-12.898211827295597,-3.593591807211871,0.23933988803913103,2.564100873303031,-7.302414620472601,5.0,5.0,-0.49789771136353844
01-14,0.0,0.0,0.0,-1.5581563569533579,-0.42221226664869377,12.499995355482133,-14.219113752747,-4.206686081314724,1.8621633644061468,2.8440150514512887,-7.216197034219879,3.0,7.0,-0.9469265200494624
