,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,3.7036977233825708,5.7087351974931595,4.600391121734441,-7.424596000533172,11.037976228738115,16.055046433441667,5.913979218231894,15.59239271193817,-2.1352326452827644,3.4135028885825336,0.0,8.0,3.0,5.133262988884238
03-27,3.7036977233825708,5.7087351974931595,4.600391121734441,-7.424596000533172,11.037976228738115,16.055046433441667,5.913979218231894,15.59239271193817,-2.1352326452827644,3.4135028885825336,0.0,8.0,3.0,5.133262988884238
03-28,3.7036977233825708,5.7087351974931595,0.0,-7.424596000533172,11.037976228738115,22.00000069358132,5.913979218231894,15.59239271193817,-2.1352326452827644,3.4135028885825336,0.0,7.0,4.0,5.25549600146653
03-29,3.7036977233825708,5.7087351974931595,0.0,-7.424596000533172,6.83544496946697,22.00000069358132,5.913979218231894,15.59239271193817,-2.1352326452827644,3.4135028885825336,0.0,7.0,4.0,4.873447705169153
03-30,3.7036977233825708,5.7087351974931595,0.0,-7.424596000533172,6.83544496946697,22.00000069358132,0.5376338917391112,15.59239271193817,-2.1352326452827644,3.4135028885825336,0.0,7.0,4.0,4.384689039124354
03-31,3.7036977233825708,0.9708737864077669,0.0,-7.424596000533172,7.676872369380596,22.00000069358132,-1.7473133527029319,15.59239271193817,-2.1352326452827644,3.4135028885825336,0.0,6.0,5.0,3.822745288614008
04-01,3.7036977233825708,0.0,0.0,-7.424596000533172,7.398093400180445,24.09090562300247,-1.7473133527029319,15.59239271193817,-2.1352326452827644,3.4135028885825336,0.0,5.0,6.0,3.8992227589606654
04-02,3.7036977233825708,0.0,0.0,-7.424596000533172,7.398093400180445,24.09090562300247,-1.7473133527029319,15.59239271193817,-2.1352326452827644,3.4135028885825336,0.0,5.0,6.0,3.8992227589606654
04-03,3.7036977233825708,0.0,0.0,-7.424596000533172,7.398093400180445,25.0,-1.7473133527029319,15.59239271193817,-2.1352326452827644,3.4135028885825336,0.0,5.0,6.0,3.981867702324077
04-04,3.7036977233825708,0.0,0.0,-7.424596000533172,7.398093400180445,25.0,-1.7473133527029319,15.59239271193817,-2.1352326452827644,-0.4654729584507733,0.0,4.0,7.0,3.629233534411958
04-05,3.7036977233825708,-1.359224782406719,0.0,-7.424596000533172,5.154639276615404,25.0,-1.7473133527029319,15.59239271193817,-2.1352326452827644,-0.4654729584507733,0.0,4.0,7.0,3.3017172702327073
04-06,-0.3174574981660691,-1.5533965768165958,0.0,-7.424596000533172,5.154639276615404,25.0,-1.7473133527029319,15.59239271193817,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,3.9020064914470924
04-07,-0.3174574981660691,-1.359224782406719,-25.121949358684258,-7.424596000533172,5.154639276615404,25.0,-1.7473133527029319,10.13072007458856,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,1.1393292003903661
04-08,-0.3174574981660691,-1.359224782406719,-25.121949358684258,-7.424596000533172,5.154639276615404,25.0,-0.134405268384023,10.13072007458856,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,1.2859572080557216
04-09,-0.3174574981660691,-1.359224782406719,-15.07401778822869,-7.424596000533172,5.154639276615404,25.0,0.0,11.858976514303341,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,2.3687384151970288
04-10,-0.3174574981660691,-1.359224782406719,-15.07401778822869,-7.424596000533172,5.154639276615404,25.0,0.0,11.858976514303341,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,2.3687384151970288
04-11,-0.3174574981660691,-1.359224782406719,-15.07401778822869,-7.424596000533172,5.154639276615404,25.0,0.0,11.858976514303341,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,2.3687384151970288
04-12,-0.3174574981660691,-1.359224782406719,-15.07401778822869,-7.424596000533172,5.154639276615404,25.0,0.0,11.858976514303341,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,2.3687384151970288
04-13,-0.3174574981660691,-1.359224782406719,-15.07401778822869,-7.424596000533172,5.154639276615404,25.0,0.0,11.858976514303341,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,2.3687384151970288
04-14,-0.3174574981660691,-1.359224782406719,-15.07401778822869,-7.424596000533172,5.154639276615404,12.272730740633877,0.0,-4.423080238364799,8.683275804033991,-0.4654729584507733,36.47913149524011,4.0,7.0,3.0478116409430145
04-15,-0.3174574981660691,-1.359224782406719,-15.07401778822869,-7.424596000533172,5.154639276615404,12.272730740633877,0.0,-4.423080238364799,8.683275804033991,-0.4654729584507733,36.47913149524011,4.0,7.0,3.0478116409430145
04-16,-0.3174574981660691,-1.359224782406719,-15.07401778822869,-7.424596000533172,5.154639276615404,12.272730740633877,0.0,-4.423080238364799,8.683275804033991,-0.4654729584507733,36.47913149524011,4.0,7.0,3.0478116409430145
04-17,-0.3174574981660691,-1.359224782406719,-15.07401778822869,-7.424596000533172,5.154639276615404,3.272724151611328,0.0,-4.423080238364799,8.683275804033991,-0.4654729584507733,36.47913149524011,4.0,7.0,2.229629223759147
04-18,-0.3174574981660691,-1.359224782406719,-15.07401778822869,-7.424596000533172,5.154639276615404,5.45454892245206,0.0,-4.423080238364799,8.683275804033991,-0.4654729584507733,38.91797577051433,4.0,7.0,2.6496900461332333
04-19,-0.3174574981660691,-1.359224782406719,-15.07401778822869,0.0,5.154639276615404,0.5736177762703767,0.0,-4.423080238364799,8.683275804033991,-0.4654729584507733,38.91797577051433,4.0,7.0,2.880932305619732
04-20,-0.3174574981660691,-1.359224782406719,-23.021578653430186,0.0,5.154639276615404,0.5736177762703767,0.0,-4.423080238364799,8.683275804033991,-0.4654729584507733,38.91797577051433,4.0,7.0,2.1584267724195962
04-21,-0.3174574981660691,-1.359224782406719,-23.021578653430186,0.0,6.83544496946697,0.5736177762703767,0.0,-4.423080238364799,16.03403044555379,-0.4654729584507733,38.91797577051433,4.0,7.0,2.9794777119079017
04-22,-0.3174574981660691,-1.359224782406719,-23.021578653430186,0.0,6.83544496946697,0.5736177762703767,0.0,-4.423080238364799,16.03403044555379,-0.4654729584507733,38.91797577051433,4.0,7.0,2.9794777119079017
04-23,-0.3174574981660691,-1.359224782406719,-23.021578653430186,0.0,6.83544496946697,0.5736177762703767,0.0,-4.423080238364799,16.03403044555379,-0.4654729584507733,38.91797577051433,4.0,7.0,2.9794777119079017
04-24,-0.3174574981660691,-1.359224782406719,-31.538459582206528,0.0,6.83544496946697,0.5736177762703767,0.0,-4.423080238364799,16.03403044555379,0.0,38.91797577051433,4.0,7.0,2.2475315327873955
04-25,-0.3174574981660691,-1.359224782406719,-31.538459582206528,0.0,5.873416948922073,-0.8604221057329411,0.0,-4.423080238364799,16.03403044555379,0.0,38.91797577051433,3.0,8.0,2.0297071780102844
04-26,-0.3174574981660691,0.0,-31.538459582206528,0.0,5.873416948922073,-1.442313247178637,0.0,-4.423080238364799,16.03403044555379,0.0,38.91797577051433,3.0,8.0,2.1003738726431056
04-27,-0.3174574981660691,0.0,-31.538459582206528,0.0,5.873416948922073,-1.9323652356883898,0.0,-4.423080238364799,16.03403044555379,0.0,38.91797577051433,3.0,8.0,2.0558236918694917
04-28,0.0,0.0,-31.538459582206528,0.0,5.873416948922073,-1.9323652356883898,0.0,-4.423080238364799,16.03403044555379,-12.086959507154397,38.91797577051433,3.0,8.0,0.9858689637796438
04-29,0.0,0.0,-31.538459582206528,0.0,5.873416948922073,-1.9323652356883898,0.0,-4.423080238364799,16.03403044555379,-12.086959507154397,38.91797577051433,3.0,8.0,0.9858689637796438
04-30,0.0,0.0,-30.867342445464185,1.3278430105367038,-0.5063310454163371,-5.603863790618445,0.0,-4.423080238364799,16.03403044555379,-12.086959507154397,38.91797577051433,3.0,8.0,0.2538429272351511
05-01,0.0,0.0,-30.867342445464185,1.3278430105367038,-0.5063310454163371,-5.314002094582006,0.0,-4.423080238364799,16.03403044555379,-12.086959507154397,38.91797577051433,3.0,8.0,0.28019399051119104
05-02,0.0,0.0,-30.867342445464185,1.3278430105367038,0.2531606939774525,-5.314002094582006,0.0,-4.423080238364799,8.049735364734557,-12.086959507154397,38.91797577051433,4.0,7.0,-0.37660631325475824
05-03,0.0,0.0,-30.867342445464185,2.708805380600447,0.0,-5.314002094582006,0.0,-4.423080238364799,8.049735364734557,-13.070182233783076,38.91797577051433,3.0,8.0,-0.3634627723949755
05-04,0.0,0.0,-30.867342445464185,2.708805380600447,0.0,-5.314002094582006,0.0,-4.423080238364799,8.049735364734557,-13.070182233783076,38.91797577051433,3.0,8.0,-0.3634627723949755
05-05,0.0,0.0,-26.16822289615835,2.708805380600447,0.0,-5.314002094582006,0.0,-4.423080238364799,8.049735364734557,-13.070182233783076,38.91797577051433,3.0,8.0,0.06372991390555492
05-06,0.0,0.0,-26.16822289615835,2.708805380600447,2.7093559494152335,-5.314002094582006,0.0,-4.423080238364799,8.049735364734557,-13.070182233783076,38.91797577051433,4.0,7.0,0.3100350002160313
05-07,0.0,0.0,-26.16822289615835,2.708805380600447,2.7093559494152335,-5.314002094582006,0.0,-4.423080238364799,8.049735364734557,-13.070182233783076,38.91797577051433,4.0,7.0,0.3100350002160313
05-08,0.0,0.0,-26.16822289615835,2.708805380600447,2.7093559494152335,-6.280189319548332,0.0,-4.423080238364799,5.704694292329464,-13.070182233783076,38.91797577051433,4.0,7.0,0.00901424590953778
05-09,0.0,0.0,-26.16822289615835,2.708805380600447,2.7093559494152335,-6.280189319548332,0.0,-4.423080238364799,5.704694292329464,-13.070182233783076,38.91797577051433,4.0,7.0,0.00901424590953778
05-10,0.0,-6.185567010309279,-26.16822289615835,2.708805380600447,2.7093559494152335,-10.0,0.0,-4.423080238364799,5.704694292329464,-10.170944901343237,38.91797577051433,4.0,7.0,-0.6279076048469263
05-11,0.0,-6.185567010309279,-26.16822289615835,2.708805380600447,2.7093559494152335,-10.0,0.0,-4.423080238364799,5.704694292329464,-10.170944901343237,38.91797577051433,4.0,7.0,-0.6279076048469263
