,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7718615531921369,-0.90435791015625,0.3729572296142596,1.3551597595214862,0.5521230697631854,-0.32151126861572266,-0.5783233642578116,-0.5531476736068719,0.17145395278930664,-0.361958265304565,0.9591453075408936,-0.24595308303833008,5.0,7.0,02-16,-0.02718948324521307
01-03,-0.9179840087890616,-0.877866744995119,0.1755084991455096,1.5423374176025408,0.421760559082033,-0.32935142517089844,-0.4819350242614746,-0.4781448841094966,0.18097901344299316,-0.3524329662322985,0.8632311820983887,-0.45255374908447354,5.0,7.0,02-17,-0.058871010939279746
01-04,-0.9231414794921866,-0.6994667053222656,0.5557756423950195,1.3701353073120117,0.475439071655277,-0.15683269500732422,-0.3212900161743164,-0.37501597404479936,0.1143026351928711,-0.2952811717987056,0.690584659576416,-0.4230394363403329,5.0,7.0,02-18,0.0010141531626387164
01-05,-1.2841463088989267,-0.5740604400634783,0.8190393447875977,1.3701353073120117,0.7515010833740234,0.039208412170410156,-0.14458036422729492,-0.1781320571899414,0.0,-0.39053368568420366,0.6522188186645512,-0.49190568923950284,5.0,7.0,02-19,0.047395368417103866
01-06,-1.2583575248718262,-0.7983827590942383,0.8629179000854492,1.6920766830444336,0.720828056335451,-0.15683269500732422,0.27309608459472656,-0.046877145767211914,-0.009525299072265625,-0.352433443069458,0.7481336593627934,-0.4623918533325204,5.0,7.0,02-20,0.10102097193400077
01-07,-0.9214200973510751,-0.6959381103515625,0.8775415420532227,1.6920766830444336,0.9355430603027362,-0.031365394592285156,0.3453865051269531,0.11250472068786621,0.0,-0.36195874214172363,0.7960901260375981,-0.45255327224731445,6.0,6.0,02-21,0.19132558504740407
01-08,-0.7065367698669442,-0.6252822875976562,1.0530519485473633,1.5123882293701172,0.7668380737304688,-0.031365394592285156,0.4176778793334961,0.15000605583190962,0.009525299072265625,-0.2857570648193355,0.9303708076477051,-0.49190568923950195,7.0,5.0,02-22,0.22491759061813354
01-09,-0.18565797805786133,-0.8831653594970685,1.023800849914549,1.8268451690673828,0.7821750640869141,0.02352619171142578,0.032128334045410156,0.21563363075256436,0.009525299072265625,-0.3905329704284677,0.8152735233306885,-0.649315357208252,8.0,4.0,02-23,0.2183530330657959
01-10,0.10830211639404297,-0.8125114440917969,0.7386007308959961,1.3102378845214862,0.6134710311889648,0.07057571411132812,0.35341930389404297,0.2625107765197763,0.019050359725952593,-0.36195802688598544,0.8056824207305908,-0.7476963996887207,9.0,3.0,02-24,0.19664037227630649
01-11,-0.12893056869506836,-0.8266410827636719,0.9214200973510742,1.5647974014282227,0.04601001739501953,-0.5097122192382795,0.3453865051269531,0.15000605583190962,-0.009525537490844727,-0.3905329704284677,0.6522188186645512,-0.8854303359985352,6.0,6.0,02-25,0.07742218176523859
01-12,0.27161312103271484,-0.7789525985717773,0.8336648941040039,1.3252105712890625,0.2760610580444336,-0.4861869812011701,0.4016127586364746,0.2718859910964966,-0.14287829399108887,-0.27623152732849077,0.8056821823120117,-1.2002501487731934,7.0,5.0,02-26,0.10843591888745645
01-13,0.2836465835571289,-0.5634622573852539,0.74591064453125,1.6246957778930629,0.4831085205078125,-0.3607177734375,0.4417734146118164,0.23438453674316428,-0.09525227546691939,-0.16192865371704102,0.7769079208374023,-1.2100882530212402,7.0,5.0,02-27,0.1832481821378069
01-14,0.3455333709716788,-0.6977024078369141,0.6215934753417987,1.115574836730957,0.6901521682739258,-0.22740936279296875,0.4016122817993164,0.30938768386840865,-0.1333527565002437,-0.20002937316894576,0.7769079208374023,-1.3478212356567383,7.0,5.0,02-28,0.13787055015563976
01-15,0.21488332748413086,-0.6659069061279297,0.2627372741699219,1.2428550720214844,0.8511886596679688,-0.22740936279296875,0.3373541831970215,0.39376580715179443,-0.2000291347503662,-0.3238570690155034,0.8440489768981934,-1.2789545059204102,7.0,5.0,02-29,0.12088969349861141
01-16,0.2544221878051758,-0.6577873229980487,0.536163330078125,1.123061180114746,0.8511886596679688,-0.12546730041504084,-0.03010082244872958,0.4031413793563845,-0.2000291347503662,-0.333382368087769,0.8056831359863281,-1.2691164016723633,6.0,6.0,03-01,0.1131480435530342
01-17,0.5632033348083487,-0.52142333984375,0.2183961868286115,1.6300992965698242,0.8205156326293945,-0.23524856567382812,0.2687191963195801,0.4125169515609739,-0.25718045234680176,-0.3429071903228764,0.7577252388000479,-1.5642600059509286,7.0,5.0,03-02,0.14584635694821635
01-18,0.19745445251464844,-0.3258485794067383,0.6100616455078125,1.547740936279295,1.0275611877441424,-0.10978412628173828,0.2768993377685547,0.6281508207321165,-0.2381303310394287,-0.32385683059692427,0.5275297164917001,-1.4166884422302246,7.0,5.0,03-03,0.20009081562360131
01-19,0.31066226959228516,-0.24331283569335938,0.6905059814453125,1.547740936279295,1.012224197387697,-0.13594818115234375,0.25235891342163086,0.8171116113662718,-0.1905040740966797,-0.30480647087097257,0.6842961311340332,-1.2376127243041992,7.0,5.0,03-04,0.26689297954241425
01-20,0.6938304901123038,0.19297122955322443,1.019582748413086,1.547740936279295,0.7975111007690447,0.10984611511230469,0.2687191963195801,0.9483669996261597,-0.1905040740966797,-0.31433200836181596,0.577430248260498,-1.366945266723632,9.0,3.0,03-05,0.3570181429386141
01-21,0.09215545654296786,0.2777547836303711,1.1969413757324219,1.1134910583496094,0.9720726013183612,-0.017015457153320312,0.30084848403930664,0.7889853715896606,-0.3048059940338135,-0.3048067092895512,0.6940112113952637,-1.257509708404542,8.0,4.0,03-06,0.2960102061430612
01-22,0.6474151611328116,0.12344837188720881,0.6958894729614258,0.3264474868774414,1.103963851928711,0.014351844787597656,0.30084848403930664,0.6967296600341792,-0.24765515327453658,-0.20002961158752397,0.7134418487548828,-1.3460526466369638,9.0,3.0,03-07,0.23573323090871168
01-23,0.19991827011108487,0.27800846099853516,0.9988765716552734,-0.059507369995118964,1.042616844177246,0.28096961975097656,0.1152181625366202,1.0573394298553467,-0.2571804523468013,-0.3238570690155034,0.81894850730896,-1.3755664825439462,8.0,4.0,03-08,0.23131537437438943
01-24,0.23606109619140714,0.5812387466430664,1.1836233139038086,0.21293067932129084,1.0579538345336914,0.6195573806762695,-0.03143310546875,1.0668647289276123,-0.3619577884674072,-0.3524322509765634,0.559978961944581,-1.4169096946716317,8.0,4.0,03-09,0.27962299187978124
01-25,0.4589958190917969,0.6835107803344727,1.2117204666137713,0.13805961608886896,1.0578651428222656,0.7707281112670898,-0.19503593444824308,0.9335117340087891,-0.3238573074340816,-0.42863392829894975,0.6472921371459952,-1.5566329956054696,8.0,4.0,03-10,0.2831269701321921
