,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6500000953674308,-2.0599994659423864,1.2100000381469727,0.8299999237060565,-1.2899999618530273,0.6300001144409197,0.3200006484985334,-1.260000228881836,-1.3000001907348633,-0.25,1.1600008010864258,0.09000015258788885,6.0,6.0,02-16,-0.21416652202606223
01-03,-0.3299999237060538,-1.6599998474121112,1.0099992752075213,0.7200002670288086,-1.0,0.5300006866455114,0.11999988555908558,-1.0799999237060547,-1.1499996185302734,-0.25,0.9700002670288086,0.28000068664550604,6.0,6.0,02-17,-0.15333318710327096
01-04,-0.1599998474121085,-1.8299999237060582,1.6199998855590803,1.1600003242492676,-1.1599998474121094,0.869999885559082,0.4099998474121094,-0.9200000762939453,-1.3999996185302734,-0.6499996185302734,0.7900009155273438,0.2899999618530291,6.0,6.0,02-18,-0.08166650931040469
01-05,-0.34999990463256747,-1.6399993896484375,1.239999771118164,1.0400004386901864,-0.8899993896484375,1.0599994659423828,0.2799997329711932,-0.6700000762939453,-1.2999992370605469,-0.6499996185302734,0.13000011444091975,0.0900001525878924,6.0,6.0,02-19,-0.13833316167195578
01-06,-0.49000024795532227,-1.489999771118164,1.3199996948242188,1.1200003623962411,-0.9599990844726562,1.1099996566772479,0.8199996948242188,-0.5700006484985352,-1.1499996185302734,-0.8999996185302734,0.3900003433227539,0.15000057220458984,6.0,6.0,02-20,-0.054166555404662864
01-07,-0.43000030517578125,-1.6299991607666016,1.5,1.429999828338624,-0.8899993896484375,0.6599998474121094,0.8499994277954084,-0.23999977111816406,-0.75,-0.6999998092651367,0.6500005722045898,0.029999732971191406,6.0,6.0,02-21,0.04000008106231682
01-08,-0.5399999618530273,-2.130000114440916,2.489999771118166,1.1500000953674325,-0.5499992370605451,0.619999885559082,0.75,0.18000030517578125,-0.75,-0.9499998092651367,0.619999885559082,0.0200004577636701,7.0,5.0,02-22,0.0758334398269657
01-09,0.09000015258789062,-1.9200000762939453,3.489999771118166,1.1500000953674325,-0.4399995803833008,0.9300003051757795,0.9299993515014666,0.6000003814697266,-1.0500001907348633,-0.4499998092651367,0.5299997329711914,-0.019999504089357245,7.0,5.0,02-23,0.32000005245208746
01-10,0.38000011444091797,-2.3999996185302734,2.359999656677246,0.5,-0.3899993896484357,0.2199993133544922,0.8999996185302717,0.630000114440918,-1.5000000000000018,-0.4499998092651367,0.39000034332275213,0.1399993896484375,8.0,4.0,02-24,0.06499997774759898
01-11,0.15000009536743164,-2.510000228881836,1.9600000381469727,0.5300006866455096,0.07000064849853693,0.3900003433227539,0.8100004196166992,0.6099996566772461,-1.3999996185302717,-0.8499994277954102,0.34999942779541016,0.2800006866455078,9.0,3.0,02-25,0.03250022729237919
01-12,0.23999977111816495,-2.690000534057617,1.640000343322754,-0.619999885559082,0.07999992370605469,0.28000068664550604,0.8400001525878924,0.0900001525878924,-1.4499998092651367,-0.8999996185302734,0.5300006866455096,0.10000038146972656,8.0,4.0,02-26,-0.15499981244405073
01-13,0.739999771118165,-2.940000534057617,1.5799999237060547,-0.19999980926513672,-0.21000003814697266,0.17000007629394354,0.9499998092651349,0.4699993133544922,-1.1500005722045916,-0.5,0.5700006484985334,-0.11999988555908203,6.0,6.0,02-27,-0.053333441416423044
01-14,1.2199997901916504,-3.0500001907348633,1.3000001907348615,0.05000019073486328,-0.35000038146972656,-1.0999994277954137,0.6799993515014631,0.5699996948242205,-0.34999942779541016,-0.25,0.5700006484985334,-0.1399993896484375,6.0,6.0,02-28,-0.07083324591318825
01-15,1.1599998474121094,-2.329999923706053,1.8500003814697266,0.07999992370605469,-0.039999961853027344,-1.1999998092651385,0.9499998092651349,0.9200000762939453,-0.2999992370605469,-0.5499992370605469,0.8500003814697248,-0.10999965667724432,6.0,6.0,02-29,0.10666688283284491
01-16,0.36999988555908203,-2.239999771118166,1.9700002670288068,0.3099994659423846,-0.09000015258789062,-1.1799993515014648,0.7899999618530256,0.9999999999999982,-0.5999994277954102,-0.6999998092651367,0.4700002670288086,-0.019999504089357245,6.0,6.0,03-01,0.0066668192545566995
01-17,0.5100002288818368,-1.9399995803833008,1.5100002288818342,0.13000011444091797,-0.7200002670288086,-1.0399999618530273,0.5100002288818342,0.8599996566772443,-0.25,-1.1999998092651367,0.39999961853027344,-1.1499996185302734,6.0,6.0,03-02,-0.19833326339721716
01-18,-0.009999752044677734,-1.75,1.25,-0.07999992370605291,0.039999961853027344,-1.0999994277954137,0.7100000381469727,0.9899997711181623,-0.6000003814697266,-1.1999998092651367,0.1599998474121076,-0.7600002288818359,5.0,7.0,03-03,-0.1958333253860478
01-19,0.26999998092651367,-1.669999122619629,1.5,-0.25999927520751953,-0.6700000762939453,-1.3699998855590838,0.6199998855590803,0.9799995422363263,-0.35000038146972656,-1.5,0.17000007629394354,-1.0600004196166974,5.0,7.0,03-04,-0.2783333063125615
01-20,0.1700000762939453,-1.2699995040893555,1.9200000762939453,-0.23000049591064453,-0.38000011444091797,-1.0299997329711932,0.5799999237060529,0.6499996185302717,-1.6499996185302734,-1.300000190734865,0.05000019073486328,-1.5500001907348615,5.0,7.0,03-05,-0.3366666634877527
01-21,-0.32000017166137695,-0.4799995422363281,2.4099998474121094,-0.32000064849853516,-0.11999988555908025,-0.6700000762939489,0.21000003814697266,0.8999996185302717,-1.1999998092651367,-1.3500003814697283,-0.5299997329711914,-1.3000001907348615,3.0,9.0,03-06,-0.23083341121673615
01-22,-0.6999998092651376,-0.2300004959106463,1.989999771118164,-0.23000049591064275,-0.35000038146972656,-0.9700002670288104,0.09999942779540838,0.7200002670288104,-1.5999994277954084,-1.4000005722045916,-0.35000038146972656,-1.1700000762939453,3.0,9.0,03-07,-0.3491668701171877
01-23,-0.6599998474121085,0.1499996185302752,1.489999771118164,-0.26000022888183594,-0.23999977111816406,-0.7000007629394549,0.09999942779541016,0.7200002670288104,-1.8999996185302752,-1.5,-0.2799997329711914,-1.25,4.0,8.0,03-08,-0.3608334064483642
01-24,-0.880000114440918,0.2600002288818377,2.0699996948242205,-0.06999969482421875,-0.5799999237060547,-0.4499998092651367,-0.24000072479248225,0.7800006866455078,-2.3999996185302734,-1.2000007629394531,-0.4200000762939453,-1.119999885559082,3.0,9.0,03-09,-0.3541666666666665
01-25,-1.0300002098083496,0.3599996566772461,2.0499992370605487,0.030000686645507812,-0.5799999237060582,-0.26000022888183594,-0.10000038146972834,0.7000007629394549,-2.8999996185302734,-1.1500005722045916,-0.8499994277954084,-1.0699996948242188,4.0,8.0,03-10,-0.39999997615814226
01-26,-1.1000003814697266,-0.2399997711181623,1.609999656677246,0.23000049591064453,-0.8400001525878906,0.010000228881835938,-0.24000072479248225,0.3299999237060547,-2.6999998092651367,-1.3500003814697266,-0.4299993515014666,-1.5699996948242188,4.0,8.0,03-11,-0.5241666634877524
01-27,-1.309999942779542,-0.40000057220458984,1.5899991989135724,0.8000001907348651,-0.9600000381469727,0.010000228881835938,0.06999969482421875,0.2200002670288086,-2.550000190734865,-0.8000001907348633,-0.399999618530277,-1.6900005340576172,5.0,7.0,03-12,-0.45166679223378553
01-28,-1.3200001716613778,-0.3299999237060529,1.3600006103515625,0.5200004577636719,-1.109999656677246,0.3899993896484375,0.6700000762939453,0.1300001144409162,-2.1000003814697266,-0.75,-0.3400001525878924,-2.3999996185302734,5.0,7.0,03-13,-0.43999993801116966
01-29,-1.2600002288818368,-0.10000038146972656,1.0700006484985334,0.5900001525878906,-1.3599996566772443,0.6099996566772479,0.4200000762939453,-0.5,-2.400000572204588,-0.8500003814697266,-0.03999996185302912,-2.3199996948242188,4.0,8.0,03-14,-0.5116666952768961
01-30,-0.8600001335144052,-0.5100002288818359,0.8700008392333984,0.9899997711181658,-1.239999771118164,0.5500001907348651,0.8799991607666016,0.4500007629394531,-2.450000762939455,-0.8999996185302734,-0.649999618530277,-2.309999465942383,5.0,7.0,03-15,-0.4316665728886924
01-31,-1.1999998092651367,-0.630000114440918,0.49000072479248225,1.0100002288818342,-1.2200002670288086,0.719999313354494,0.8800001144409197,-0.2799997329711914,-2.0000000000000018,-0.5500001907348633,-0.5100002288818359,-2.3000001907348633,4.0,8.0,03-16,-0.46583334604899074
02-01,-1.130000114440918,-0.3900003433227539,0.8900003433227557,0.6999998092651367,-0.8899993896484375,0.4200000762939453,0.8500003814697283,-0.9299993515014648,-2.0000000000000018,-0.9499998092651349,-0.5900001525878906,-1.9099998474121094,4.0,8.0,03-17,-0.49416653315226206
02-02,-0.679999828338623,-0.4499998092651367,0.869999885559082,0.7899999618530273,-0.6599998474121094,0.4200000762939453,1.5,-0.7399997711181641,-1.6000003814697283,-0.4499998092651367,-0.6499996185302734,-3.4699997901916504,4.0,8.0,03-18,-0.42666657765706395
02-03,-0.5799999237060547,-0.4499998092651367,0.630000114440918,0.6499996185302734,-0.8000001907348633,0.3400001525878924,0.810000419616701,-0.7600002288818359,-1.5500001907348615,0.35000038146972656,-0.5299997329711914,-1.8299999237060547,5.0,7.0,03-19,-0.30999994277954057
02-04,-0.7899999618530282,-0.21000003814697266,0.6899995803833026,0.3099994659423846,-0.9700002670288086,0.25,0.6800003051757812,-0.8100004196166974,-1.5999994277954084,0.19999980926513672,-0.4499998092651367,-3.049999713897704,5.0,7.0,03-20,-0.47916670640309594
02-05,-0.6599998474121094,-0.28999996185302734,0.9600000381469727,0.5499992370605487,-1.02000045776367,0.32999992370605113,0.630000114440918,-0.039999961853027344,-1.6999998092651367,0.5,-0.4699993133544922,-3.8700003623962393,5.0,7.0,03-21,-0.42333336671193433
02-06,-0.8199996948242188,-0.4699993133544922,1.5500001907348633,0.1999998092651385,-1.0699996948242188,0.319999694824217,0.7799997329711914,0.1599998474121076,-1.9499998092651367,0.19999980926513672,-0.7100000381469709,-3.7199997901916495,6.0,6.0,03-22,-0.4608332713445027
02-07,-0.7599997520446768,-0.42999935150146307,1.5500001907348633,0.8800001144409162,-1.02000045776367,0.36999988555908203,1.1299991607666016,0.27999973297118963,-1.9499998092651367,0.2999992370605469,-0.7199993133544922,-2.270000457763672,6.0,6.0,03-23,-0.22000006834665928
02-08,-0.34999990463256836,-0.31999969482421875,1.890000343322754,0.9000005722045863,-1.27000045776367,0.3400001525878906,2.1499996185302734,0.25999927520751953,-1.75,0.7999992370605469,-0.8200006484985352,-2.359999656677246,6.0,6.0,03-24,-0.04416676362355565
02-09,-0.6399998664855957,0.010000228881834161,1.890000343322754,0.9300003051757795,-1.489999771118164,0.3000001907348633,2.079999923706053,0.5500001907348668,-2.0,-0.05000019073486328,-1.3600006103515625,-1.7699995040893555,6.0,6.0,03-25,-0.1291665633519492
02-10,-0.32000017166137695,0.5600004196166992,1.890000343322754,0.4700002670288086,-1.3799991607666016,0.3299999237060547,2.1199998855590856,0.6799993515014648,-2.1000003814697283,0.0,-1.4900007247924787,-1.489999771118164,6.0,6.0,03-26,-0.06083333492279023
02-11,-0.07000017166137695,-0.18000030517577947,1.7899999618530256,1.419999122619629,-1.4200000762939453,-0.4499998092651385,2.0999994277954137,0.6999998092651385,-2.049999237060545,0.14999961853027344,-1.3100004196166992,-1.829999923706053,5.0,7.0,03-27,-0.09583350022633812
02-12,-0.5,-0.5,0.9499998092651349,1.7299995422363281,0.6799993515014631,-0.560000419616701,2.0,0.4399995803833008,-2.049999237060545,0.0,-1.4000005722045898,-1.829999923706053,5.0,7.0,03-28,-0.08666682243347183
02-13,-0.5399999618530273,-0.22999954223632812,1.3299999237060547,1.5999994277954102,0.6399993896484375,-0.7100000381469727,1.8699998855590838,0.3999996185302752,-2.049999237060545,0.25,-1.3200006484985352,-1.8899993896484393,6.0,6.0,03-29,-0.05416671435038219
02-14,-0.440000057220459,0.07999992370605824,1.5199995040893555,1.569999694824217,0.3899993896484375,-0.8999996185302734,1.9900007247924787,0.7399997711181641,-2.1999998092651367,0.19999980926513672,-0.8800001144409197,-1.7799997329711932,7.0,5.0,03-30,0.02416662375132213
02-15,-0.6700000762939444,0.15999984741210938,1.9400005340576154,1.6799993515014648,0.45999908447265625,-0.9799995422363281,2.0400009155273438,0.8000001907348615,-2.3500003814697266,0.14999961853027344,-0.9700002670288086,-2.140000343322754,7.0,5.0,03-31,0.009999910990396913
