,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.867403314917127,0.25739633989356553,0.0,0.0,0.0,-1.9607843137254901,6.857142372736854,-0.7252228339604581,3.464365086997459,1.464037531763242,-1.7543859649122806,0.0,4.0,8.0,0.3112620753229804
01-03,-3.867403314917127,0.25739633989356553,0.0,0.0,0.0,-1.9607843137254901,6.857142372736854,-0.7252228339604581,4.671056647049753,1.464037531763242,-1.7543859649122806,0.0,4.0,8.0,0.4118197053273382
01-04,-3.867403314917127,0.25739633989356553,0.0,0.0,0.0,-1.9607843137254901,6.857142372736854,-0.7252228339604581,4.671056647049753,1.464037531763242,-1.7543859649122806,0.0,4.0,8.0,0.4118197053273382
01-05,-3.867403314917127,0.25739633989356553,0.0,0.0,0.0,-1.9607843137254901,6.857142372736854,-0.7252228339604581,5.921052631578947,1.464037531763242,-0.8771929824561403,0.0,4.0,8.0,0.5890854525761161
01-06,-3.867403314917127,0.9008970086684458,0.0,0.0,0.0,-1.9607843137254901,6.857142372736854,0.06446561808086605,5.921052631578947,1.464037531763242,-0.8771929824561403,-1.2738853503184715,5.0,7.0,0.6023607667842605
01-07,-3.867403314917127,0.9008970086684458,0.0,0.0,0.0,-1.9607843137254901,6.857142372736854,0.06446561808086605,5.921052631578947,3.2499980926513667,-0.8771929824561403,-1.2738853503184715,5.0,7.0,0.7511908135249376
01-08,-3.867403314917127,0.9008970086684458,0.0,0.0,0.0,-1.9607843137254901,6.857142372736854,0.06446561808086605,5.921052631578947,3.2499980926513667,-0.8771929824561403,-1.2738853503184715,5.0,7.0,0.7511908135249376
01-09,-3.867403314917127,0.9008970086684458,0.0,0.0,0.0,-1.9607843137254901,6.857142372736854,0.06446561808086605,5.921052631578947,3.2499980926513667,-0.8771929824561403,-1.2738853503184715,5.0,7.0,0.7511908135249376
01-10,-3.867403314917127,0.9008970086684458,0.0,0.0,0.0,-1.4634146341463417,2.4603162493024553,0.06446561808086605,5.921052631578947,3.2499980926513667,-0.5847953216374269,-1.2738853503184715,5.0,7.0,0.45060258160522615
01-11,-3.867403314917127,0.9008970086684458,0.0,0.0,0.0,1.8867924528301887,5.461537287785457,0.06446561808086605,5.921052631578947,5.0,-0.5847953216374269,-1.2738853503184715,6.0,6.0,1.1257217510059065
01-12,-3.867403314917127,0.9008970086684458,0.0,0.0,0.0,1.8867924528301887,5.461537287785457,0.06446561808086605,5.921052631578947,5.0,0.8771929824561403,-1.2738853503184715,7.0,5.0,1.2475541096803704
01-13,-3.867403314917127,0.9008970086684458,0.0,0.0,0.0,1.8867924528301887,9.230769230769232,0.06446561808086605,5.921052631578947,5.0,0.8771929824561403,-1.2738853503184715,7.0,5.0,1.5616567715956853
01-14,-3.867403314917127,0.12869816994678276,0.0,0.0,0.0,2.358490566037736,6.153846153846154,0.46736650941670793,2.631578947368421,5.0,0.8771929824561403,-1.2738853503184715,7.0,5.0,1.0396570553196953
01-15,-3.867403314917127,0.9008970086684458,0.0,0.0,0.0,2.358490566037736,6.153846153846154,0.3870994813980595,2.631578947368421,5.0,0.8771929824561403,0.06369815510549363,8.0,4.0,1.20878333166361
01-16,-3.867403314917127,0.9008970086684458,0.0,0.0,0.0,2.358490566037736,6.153846153846154,3.1215712603400734,5.128205128205128,5.0,1.1695906432748537,0.06369815510549363,8.0,4.0,1.6690746333800632
01-17,-4.444444444444445,0.9008970086684458,0.0,0.0,0.0,2.358490566037736,6.153846153846154,3.1215712603400734,5.128205128205128,5.0,0.5847953216374269,0.06369815510549363,8.0,4.0,1.5722549291163344
01-18,-4.444444444444445,0.9008970086684458,0.0,0.0,0.0,2.358490566037736,6.153846153846154,3.1215712603400734,5.128205128205128,5.0,0.0,0.06369815510549363,7.0,5.0,1.523521985646549
01-19,-4.444444444444445,0.9008970086684458,0.0,0.0,0.0,2.358490566037736,6.153846153846154,3.1215712603400734,5.128205128205128,5.0,1.9411782657398897,0.06369815510549363,8.0,4.0,1.6852868411248731
01-20,-4.444444444444445,0.9008970086684458,0.0,0.0,0.0,2.358490566037736,6.153846153846154,3.513728123085172,6.329113924050633,5.0,1.9411782657398897,-3.2236801950555094,7.0,5.0,1.5440941168273394
01-21,10.555555555555555,0.9008970086684458,0.0,0.0,0.0,2.358490566037736,5.26153564453125,-0.39215686274509803,6.329113924050633,4.7619084040550135,1.3726229236622718,-3.2236801950555094,7.0,5.0,2.3270239140633584
01-22,-0.5555555555555556,0.0,0.0,0.0,0.0,2.358490566037736,3.076923076923077,-3.9805049444488962,6.329113924050633,4.7619084040550135,1.3726229236622718,-3.2236801950555094,5.0,7.0,0.8449431833057308
01-23,0.0,0.0,0.0,0.0,0.0,2.358490566037736,3.076923076923077,-3.9805049444488962,6.329113924050633,3.4912662455215355,0.603481390768803,-3.2236801950555094,5.0,7.0,0.7212575053164482
01-24,0.0,0.0,0.0,0.0,0.0,2.358490566037736,3.076923076923077,-1.5873015873015872,6.329113924050633,3.4912662455215355,0.603481390768803,-3.2236801950555094,5.0,7.0,0.9206911184120573
01-25,0.0,0.0,0.0,0.0,0.0,2.358490566037736,4.109584586996585,-1.5873015873015872,6.329113924050633,3.4912662455215355,0.603481390768803,-4.0,5.0,7.0,0.9420529271728086
01-26,0.0,0.0,0.0,0.0,0.0,5.909090909090909,4.109584586996585,-1.5873015873015872,6.329113924050633,3.4912662455215355,0.603481390768803,-10.481588790106597,5.0,7.0,0.6978038899183567
01-27,0.0,0.0,0.0,0.0,0.0,8.81057268722467,4.109584586996585,-1.5873015873015872,3.9584723308952934,2.803738317757009,0.603481390768803,-10.481588790106597,5.0,7.0,0.6847465780195147
01-28,0.0,0.0,0.0,0.0,0.0,8.81057268722467,4.109584586996585,-1.5873015873015872,3.9584723308952934,2.743138443835573,0.603481390768803,-5.419654347894007,5.0,7.0,1.1015244587104442
