,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285714285714285,2.083328090332058,0.0,3.571428571428571,-5.992503477160751,0.5291025581380563,-0.0800018310546875,15.919998168945312,-1.80995299378213,20.24539504000401,6.451612903225806,-5.107324712757664,6.0,6.0,1.7937806693003582
01-03,-14.285714285714285,2.083328090332058,0.0,3.571428571428571,-5.992503477160751,0.5291025581380563,-0.0800018310546875,15.919998168945312,-1.80995299378213,20.24539504000401,6.451612903225806,-7.327903437053472,6.0,6.0,1.6087324422757074
01-04,-14.285714285714285,2.083328090332058,0.0,3.571428571428571,-2.9962517385803755,0.5291025581380563,-0.0800018310546875,15.919998168945312,-1.80995299378213,20.24539504000401,6.451612903225806,-7.327903437053472,6.0,6.0,1.8584200871574055
01-05,-14.285714285714285,2.083328090332058,0.0,3.571428571428571,-2.9962517385803755,0.5291025581380563,-0.0800018310546875,15.919998168945312,-1.80995299378213,20.24539504000401,6.451612903225806,-7.327903437053472,6.0,6.0,1.8584200871574055
01-06,-14.285714285714285,2.083328090332058,0.0,3.571428571428571,-2.9962517385803755,0.5291025581380563,-0.0800018310546875,15.919998168945312,-1.80995299378213,20.24539504000401,6.451612903225806,-7.327903437053472,6.0,6.0,1.8584200871574055
01-07,-14.285714285714285,2.083328090332058,0.0,0.0,-2.9962517385803755,0.5291025581380563,-0.0800018310546875,4.0,-1.80995299378213,20.24539504000401,-5.454545454545454,-3.571428571428571,4.0,8.0,-0.11167243221928162
01-08,-14.285714285714285,0.7042213319620124,0.0,0.0,-3.1210985375327387,0.5291025581380563,-0.0800018310546875,4.0,4.25531914893617,20.24539504000401,-9.090909090909092,-3.571428571428571,5.0,7.0,-0.03459285313326058
01-09,-33.33333333333333,0.7042213319620124,0.0,3.571428571428571,-3.1210985375327387,0.5291025581380563,-0.0800018310546875,4.0,4.25531914893617,15.70551893107965,-9.090909090909092,-3.571428571428571,6.0,6.0,-1.7025984018928302
01-10,-33.33333333333333,0.7042213319620124,0.0,3.571428571428571,-3.1210985375327387,0.5291025581380563,-0.0800018310546875,4.0,4.25531914893617,15.70551893107965,-9.090909090909092,0.0,6.0,6.0,-1.4049793542737825
01-11,-33.33333333333333,0.7042213319620124,0.0,3.571428571428571,-3.1210985375327387,0.5291025581380563,-0.0800018310546875,4.0,4.25531914893617,15.70551893107965,-9.090909090909092,0.0,6.0,6.0,-1.4049793542737825
01-12,-33.33333333333333,0.7042213319620124,0.0,3.571428571428571,-3.1210985375327387,0.5291025581380563,-0.0800018310546875,4.0,4.25531914893617,14.11042542769662,-9.090909090909092,0.0,6.0,6.0,-1.537903812889035
01-13,-18.51851851851852,0.7042213319620124,0.0,3.571428571428571,-4.556963660361318,1.5706865885732244,3.599998474121079,4.0,4.25531914893617,14.11042542769662,-9.090909090909092,0.0,7.0,5.0,-0.02952597725593738
01-14,-18.51851851851852,0.7042213319620124,0.0,10.0,-4.556963660361318,1.5706865885732244,3.599998474121079,4.0,4.25531914893617,14.11042542769662,-9.090909090909092,-3.777779473198785,7.0,5.0,0.19137335235844963
01-15,-18.51851851851852,0.7042213319620124,0.0,10.0,-4.556963660361318,1.5706865885732244,3.599998474121079,4.0,6.25,14.11042542769662,-3.6363636363636362,-3.777779473198785,7.0,5.0,0.8121422111592235
01-16,-18.51851851851852,0.7042213319620124,0.0,10.0,-4.556963660361318,1.5706865885732244,6.0,4.0,6.25,14.11042542769662,-2.5454573197798296,-3.777779473198785,7.0,5.0,1.1030511980311175
01-17,-1.2658215623466575,0.7042213319620124,0.0,10.0,-4.556963660361318,1.5706865885732244,6.0,4.0,6.25,12.576683024619776,-2.5454573197798296,-3.777779473198785,7.0,5.0,2.4129640774557015
01-18,-1.2658215623466575,0.7042213319620124,0.0,10.0,-3.0303030303030303,1.5706865885732244,6.0,4.0,6.25,12.576683024619776,-5.454545454545454,-3.777779473198785,7.0,5.0,2.2977617853967574
01-19,-33.33333333333333,0.7042213319620124,0.0,10.0,-3.0303030303030303,1.5706865885732244,6.0,4.0,0.0,12.576683024619776,-5.454545454545454,-3.777779473198785,6.0,6.0,-0.8953641955187989
01-20,-33.33333333333333,0.7042213319620124,0.0,10.0,-3.0303030303030303,1.5706865885732244,6.0,4.0,0.0,7.975455815389239,-5.454545454545454,-3.777779473198785,6.0,6.0,-1.2787997962880102
01-21,-33.33333333333333,0.7042213319620124,0.0,10.0,-3.0303030303030303,6.000003814697266,6.0,4.0,0.0,7.975455815389239,-5.454545454545454,-3.777779473198785,6.0,6.0,-0.9096900274443404
01-22,-33.33333333333333,0.7042213319620124,0.0,10.0,-3.6585389964996438,6.000003814697266,0.0,4.0,0.0,7.975455815389239,-5.454545454545454,-3.777779473198785,5.0,7.0,-1.4620430246273912
01-23,-33.33333333333333,0.7042213319620124,0.0,10.0,-3.6585389964996438,6.000003814697266,0.0,0.0,0.0,7.975455815389239,-5.454545454545454,-3.777779473198785,4.0,8.0,-1.7953763579607245
01-24,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-3.6585389964996438,6.000003814697266,0.0,0.0,4.166666666666666,1.8404862030818543,-5.454545454545454,-3.777779473198785,5.0,7.0,-2.237179381208562
01-25,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-8.280256092536307,6.4999961853027335,0.0,0.0,4.166666666666666,1.8404862030818543,-5.454545454545454,-3.7037037037037033,5.0,7.0,-2.574483460869905
01-26,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-8.917201205177069,6.4999961853027335,0.0,0.0,4.166666666666666,3.0303030303030303,-7.2727272727272725,-3.7037037037037033,5.0,7.0,-2.6799259695033553
01-27,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-8.917201205177069,6.4999961853027335,0.0,0.0,7.916665077209473,11.11111111111111,-7.2727272727272725,-3.7037037037037033,5.0,7.0,-1.694025428557448
01-28,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-8.917201205177069,6.4999961853027335,0.0,0.0,7.916665077209473,11.11111111111111,-7.2727272727272725,-7.6923076923076925,5.0,7.0,-2.0264090942744475
01-29,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-8.917201205177069,6.4999961853027335,0.0,0.0,7.916665077209473,11.11111111111111,-7.2727272727272725,-7.6923076923076925,5.0,7.0,-2.0264090942744475
01-30,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-8.917201205177069,6.4999961853027335,12.0,0.0,7.916665077209473,11.11111111111111,-8.727271340110072,-7.6923076923076925,6.0,6.0,-1.1476210998896805
01-31,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-8.917201205177069,6.4999961853027335,4.3478260869565215,0.0,7.916665077209473,11.11111111111111,-8.727271340110072,-7.6923076923076925,6.0,6.0,-1.7853022593099706
02-01,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-8.917201205177069,6.4999961853027335,4.3478260869565215,0.0,7.916665077209473,9.722222222222223,-9.523811187291708,-7.6923076923076925,6.0,6.0,-1.9674213206491808
02-02,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-8.917201205177069,6.4999961853027335,0.0,0.0,7.916665077209473,0.36786920850410715,-9.523811187291708,-12.0,5.0,7.0,-3.4682439380130927
02-03,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-8.917201205177069,6.4999961853027335,0.0,0.0,7.916665077209473,-0.7357501113594165,-19.123502645857236,-12.0,4.0,8.0,-4.36018650288218
02-04,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-8.917201205177069,5.500001907348633,-13.636363636363635,0.0,7.916665077209473,-0.7357501113594165,-19.123502645857236,-12.0,4.0,8.0,-5.579882995741992
02-05,-33.33333333333333,0.7042213319620124,0.0,6.666666666666667,-0.12500286102294922,5.500001907348633,-13.636363636363635,0.0,7.916665077209473,-0.7357501113594165,-19.123502645857236,-12.0,4.0,8.0,-4.847199800395815
