,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000003337860107,-0.6700000762939453,-0.07999992370605469,-0.06000000238418579,-0.05000001192092901,-0.020000003278255463,0.0,-0.019999999552965157,0.059999998658895506,0.0,0.019999999552965164,0.0,3.0,9.0,02-16,-0.060833332128822803
01-03,-0.029999971389770508,-0.4500000476837158,-0.13999986648559548,-0.06999999284744263,-0.05000001192092901,-0.030000001192092896,0.0,-0.009999997913837426,0.059999998658895506,0.0,0.019999999552965164,0.0,2.0,10.0,02-17,-0.05833332426846025
01-04,-0.06000000238418579,-0.25000011920928933,0.0,-0.12000000476837158,-0.07000002264976507,-0.030000001192092896,0.0,-0.019999999552965157,0.05000000074505808,0.0,0.030000001192092896,0.0,2.0,10.0,02-18,-0.0391666789849599
01-05,-0.06999999284744263,-0.32999992370605513,0.020000100135803,-0.12000000476837158,-0.04999998211860657,-0.020000003278255463,0.0,-0.019999999552965157,0.05000000074505808,0.0,0.019999999552965157,0.0,3.0,9.0,02-19,-0.04333331715315586
01-06,-0.18000000715255737,-0.19000005722045854,0.0,-0.13999998569488525,-0.03999999165534973,-0.030000001192092896,0.0,-0.019999999552965157,0.05000000074505808,0.0,0.03999999910593033,0.0,2.0,10.0,02-20,-0.04250000355144338
01-07,-0.1600000262260437,-0.12999987602233842,-0.009999990463257058,-0.09999996423721313,-0.060000002384185847,-0.030000001192092896,-0.010000001639127731,-0.019999999552965157,0.05000000074505808,0.0,0.03999999910593033,0.0,2.0,10.0,02-21,-0.03583332182218629
01-08,-0.1899999976158142,-0.25000011920929,-0.009999990463256836,-0.0899999737739563,-0.09000000357627869,-0.030000001192092896,0.0,-0.019999999552965157,0.05000000074505808,0.010000001639127738,0.03999999910593033,0.0,3.0,9.0,02-22,-0.048333340324461495
01-09,-0.16999995708465576,-0.42000007629394553,0.059999942779540794,-0.12999999523162842,-0.09000000357627869,-0.030000001192092896,0.0,-0.019999999552965157,0.040000002831220634,0.009999997913837426,0.03999999910593033,0.0,4.0,8.0,02-23,-0.05916667419175311
01-10,-0.050000011920928955,-0.44000005722045943,-0.06000006198883101,0.0,-0.09000000357627869,-0.020000003278255463,0.0,-0.019999999552965157,0.05000000074505808,0.0,0.03999999910593033,0.0,2.0,10.0,02-24,-0.04916667814056086
01-11,-0.12999999523162842,-0.50000011920929,-0.12999999523162842,0.06000000238418579,-0.09000000357627869,-0.030000001192092896,0.0,-0.009999997913837426,0.059999998658895506,-0.010000001639127738,0.030000001192092896,-0.009999997913837426,3.0,9.0,02-25,-0.06333334247271223
01-12,-0.12000000476837158,-0.43999993801116943,-0.18999993801116943,0.06000000238418579,-0.09999999403953547,-0.030000001192092896,0.0,-0.010000001639127731,0.05000000074505808,0.010000001639127738,0.03999999910593033,-0.009999997913837426,4.0,8.0,02-26,-0.06166665597508351
01-13,-0.14000004529953003,-0.3799999952316284,-0.2199999094009395,-0.04999995231628418,-0.12000000476837158,-0.030000001192092896,0.0,-0.010000001639127731,0.0300000049173832,0.0,0.030000001192092896,-0.009999997913837426,2.0,10.0,02-27,-0.0749999918043613
01-14,-0.020000040531158447,-0.38999998569488525,-0.19999992847442627,-0.030000030994415283,-0.11000001430511475,-0.020000003278255463,0.0,-0.010000001639127731,0.0300000049173832,0.0,0.019999999552965157,-0.010000001639127731,2.0,10.0,02-28,-0.06166666684051355
01-15,0.029999971389770508,-0.38999998569488525,-0.08999991416931152,-0.04000002145767212,-0.06999999284744263,-0.020000003278255463,0.0,0.0,0.0300000049173832,0.0,0.019999999552965157,-0.010000001639127731,3.0,9.0,02-29,-0.04499999526888132
01-16,0.07000002264976496,-0.3699998855590825,-0.16999995708465576,-0.050000011920928955,-0.06000000238418579,-0.030000001192092896,-0.009999999776482586,-0.010000001639127731,0.0300000049173832,0.0,0.019999999552965157,-0.010000001639127731,3.0,9.0,03-01,-0.04916665283963088
01-17,0.030000001192092896,-0.42999994754791304,-0.24000000953674339,-0.06999999284744263,-0.06999999284744263,0.0,0.0,-0.010000001639127731,0.0300000049173832,0.0,0.019999999552965157,-0.010000001639127731,3.0,9.0,03-02,-0.06249999503294632
01-18,0.0,-0.42999994754791304,-0.12999999523162864,-0.06999999284744263,-0.10999999940395352,-0.009999997913837433,0.0,-0.010000001639127731,0.0300000049173832,0.0,0.030000001192092896,0.0,2.0,10.0,03-03,-0.058333327372868914
01-19,0.04999998211860651,-0.40999996662139915,-0.0700000524520874,-0.050000011920928955,-0.10000000894069669,-0.009999997913837433,-0.009999999776482586,-0.010000001639127731,0.0300000049173832,0.0,0.009999997913837426,0.0,3.0,9.0,03-04,-0.04750000452622773
01-20,0.0800000131130218,-0.37999999523162864,-0.029999971389770952,-0.020000040531158447,-0.09000000357627869,-0.009999997913837433,0.0,-0.010000001639127731,0.01999999955296517,0.0,0.029999997466802597,-0.010000001639127731,3.0,9.0,03-05,-0.035000000149011674
01-21,0.09000003337860107,-0.3500000238418577,0.08000004291534424,-0.020000040531158447,-0.10000000894069669,-0.01999999955296517,0.0,0.0,0.0300000049173832,0.010000001639127738,0.029999997466802597,-0.010000001639127731,5.0,7.0,03-06,-0.021666666182378908
01-22,0.10000002384185791,-0.20999991893768288,-0.08000004291534446,-0.050000011920928955,-0.12000000476837158,-0.01999999955296517,0.0,0.0,0.0300000049173832,0.010000001639127738,0.029999997466802597,-0.010000001639127731,4.0,8.0,03-07,-0.02666666265577078
01-23,0.060000002384185736,-0.20000004768371582,-0.08000004291534446,-0.06999999284744263,-0.12999999523162842,-0.01999999955296517,0.0,0.010000001639127731,0.0300000049173832,0.0,0.03999999910593033,-0.010000001639127731,4.0,8.0,03-08,-0.030833339318633104
01-24,0.0800000131130218,-0.1599999666213987,-0.10000002384185813,0.029999971389770508,-0.11000001430511475,0.0,0.0,0.010000001639127731,0.020000003278255463,0.0,0.03999999910593033,-0.010000001639127731,5.0,7.0,03-09,-0.01666666815678279
01-25,0.05999997258186335,-0.12999999523162842,0.019999980926514116,0.009999990463256836,-0.07000000774860379,0.010000001639127738,0.0,0.0,0.020000003278255463,0.0,0.01999999955296517,0.0,6.0,6.0,03-10,-0.0050000045448541286
01-26,-0.01000002026557928,-0.029999971389770508,0.0,0.009999990463256836,-0.10000000894069669,0.010000001639127738,0.0,0.0,0.020000003278255463,-0.010000001639127738,0.01999999955296517,-0.010000001639127731,4.0,8.0,03-11,-0.008333334078391395
01-27,-0.019999980926513672,0.019999980926513894,0.08000004291534446,-0.09999996423721313,-0.10000000894069669,0.0,0.009999999776482586,-0.010000001639127731,0.030000001192092896,0.0,0.010000001639127738,-0.010000001639127731,5.0,7.0,03-12,-0.00749999424442645
01-28,-0.00999999046325678,0.2000000476837156,-0.07999992370605469,-0.09999996423721313,-0.10000000894069669,0.019999999552965164,0.0,0.0,0.030000001192092896,-0.010000001639127738,0.01999999955296517,0.0,4.0,8.0,03-13,-0.0024999867503841832
01-29,-0.019999980926513672,0.2699999809265139,-0.0900000333786013,-0.09999996423721313,-0.06000001728534696,0.019999999552965164,0.009999999776482586,-0.010000001639127731,0.049999997019767775,-0.010000001639127738,0.009999997913837433,0.0,5.0,7.0,03-14,0.005833331340303026
01-30,0.06000000238418579,0.22000002861022971,-0.1499999761581423,-0.13999998569488525,-0.07000000774860379,0.019999999552965164,0.009999999776482586,-0.010000001639127731,0.03999999910593034,0.0,0.009999997913837433,-0.010000001639127731,6.0,6.0,03-15,-0.0016666621280213162
01-31,0.050000011920928955,0.19000005722045898,-0.25,-0.13999998569488525,-0.09000001847743985,0.019999999552965164,0.009999999776482586,-0.010000001639127731,0.05000000074505808,-0.010000001639127738,0.0,-0.010000001639127731,5.0,7.0,03-16,-0.015833328322817877
02-01,0.02000001072883606,0.1599999666213987,-0.31999993324279785,-0.13999998569488525,-0.09999999403953552,0.009999997913837426,0.0,-0.010000001639127731,0.03999999910593034,-0.010000001639127738,0.0,-0.010000001639127731,4.0,8.0,03-17,-0.029999995293716608
02-02,0.0,0.03000009059906028,-0.33999991416931175,-0.07999998331069946,-0.0599999874830246,0.009999997913837426,0.009999999776482586,0.0,0.03999999910593034,-0.010000001639127738,0.01000000536441803,-0.030000001192092896,5.0,7.0,03-18,-0.03499998291954398
02-03,0.060000002384185847,0.07000005245208762,-0.19999992847442627,-0.13999998569488525,-0.04999999701976776,0.0,-0.009999999776482586,0.0,0.030000001192092896,0.0,0.0,-0.030000001192092896,3.0,9.0,03-19,-0.022499988010774033
02-04,0.05000001192092901,0.25,-0.18999993801116943,-0.12999999523162842,-0.04999999701976776,0.019999999552965157,-0.009999999776482586,0.0,0.020000003278255463,0.0,0.0,-0.030000001192092896,4.0,8.0,03-20,-0.005833326373249289
02-05,0.010000020265579224,0.2900000810623167,-0.16999995708465554,-0.12999999523162842,-0.08000001311302185,0.009999997913837426,-0.009999999776482586,0.0,0.020000003278255463,0.0,0.020000003278255463,-0.030000001192092896,5.0,7.0,03-21,-0.005833321716636419
02-06,0.14000001549720759,0.2200000286102295,-0.07999992370605424,-0.1499999761581421,-0.06999999284744257,0.019999999552965157,-0.009999999776482586,0.0,0.01000000536441803,0.0,0.01000000536441803,-0.030000001192092896,5.0,7.0,03-22,0.0050000133924186585
02-07,0.20000001788139338,0.18000006675720215,-0.12999999523162797,-0.14999997615814203,-0.09000000357627869,0.009999997913837426,0.0,0.0,0.01000000536441803,-0.010000001639127738,0.01000000536441803,-0.020000001415610317,5.0,7.0,03-23,0.0008333429383735224
02-08,0.2100000083446502,0.1700000762939453,-0.15999996662139893,-0.14999997615814203,-0.08000001311302185,0.009999997913837426,0.0,0.0,0.01000000536441803,-0.010000001639127738,-0.009999997913837433,-0.010000001639127731,4.0,8.0,03-24,-0.0016666557639837272
02-09,0.15999999642372126,0.19999992847442627,-0.229999899864197,-0.14999997615814203,-0.08999998867511744,0.0,0.0,0.0,0.0,-0.009999997913837426,0.009999997913837433,-0.020000001415610317,3.0,9.0,03-25,-0.010833328434576605
02-10,0.12999999523162842,0.13999998569488525,-0.28999996185302734,-0.15000000596046448,-0.09999999403953547,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.020000001415610317,3.0,9.0,03-26,-0.02249999825532237
02-11,0.029999971389770508,0.059999942779541016,-0.28000009059905984,-0.10000002384185791,-0.08999998867511744,-0.010000001639127738,0.0,0.0,0.01000000536441803,0.0,0.0,-0.020000001415610317,3.0,9.0,03-27,-0.033333348886420304
02-12,0.009999990463256836,-0.20000004768371582,-0.3400000333786011,-0.12000000476837158,-0.10000000894069672,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.020000001415610317,1.0,11.0,03-28,-0.06583334241683285
02-13,0.030000030994415283,-0.419999957084656,-0.38999998569488525,-0.1399999856948852,-0.08999998867511744,-0.010000001639127738,0.0,0.0,0.01000000536441803,0.0,0.0,-0.020000001415610317,2.0,10.0,03-29,-0.08583332365378739
02-14,0.009999990463256836,-0.419999957084656,-0.3600000143051145,-0.06999999284744263,-0.10000000894069672,-0.01999999955296517,0.0,0.0,0.0,0.0,0.010000001639127738,-0.020000001415610317,2.0,10.0,03-30,-0.0808333318370084
02-15,-0.009999990463256836,-0.3999999761581423,-0.33000004291534446,-0.06000000238418579,-0.10000000894069672,-0.010000001639127738,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000001415610317,0.0,12.0,03-31,-0.0783333351525168
02-16,-0.019999980926513672,-0.3999999761581423,-0.31000006198883057,-0.09000003337860107,-0.08999998867511744,-0.010000001639127738,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.020000001415610317,0.0,12.0,04-01,-0.07916667017464839
02-17,-0.12999999523162842,-0.4700000286102295,-0.3200000524520876,-0.12000000476837153,-0.0799999982118606,-0.019999999552965164,0.0,0.0,-0.009999997913837447,-0.010000001639127738,-0.009999997913837433,-0.010000001639127731,0.0,12.0,04-02,-0.0983333398277561
02-18,-0.13999998569488525,-0.36000001430511475,-0.3500000238418579,-0.04000002145767212,-0.06999999284744257,-0.010000001639127738,0.0,0.0,0.0,-0.019999999552965164,-0.009999997913837433,-0.020000001415610317,0.0,12.0,04-03,-0.08500000322237611
02-19,-0.1600000262260437,-0.23000001907348655,-0.25,-0.06999999284744263,-0.06999999284744257,-0.010000001639127738,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837433,-0.020000001415610317,0.0,12.0,04-04,-0.06916666946684323
02-20,-0.12999999523162836,-0.19000005722045898,-0.2599999904632566,-0.09999999403953552,-0.03999999165534973,-0.01999999955296517,-0.009999999776482586,0.0,0.0,-0.010000001639127738,-0.009999997913837433,-0.020000001415610317,0.0,12.0,04-05,-0.06583333574235438
02-21,-0.11000001430511475,-0.1700000762939453,-0.2300000190734861,-0.09999999403953552,-0.03999999165534973,-0.019999999552965164,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,-0.020000001415610317,0.0,12.0,04-06,-0.05916667450219391
02-22,-0.12000003457069397,0.11999988555908203,-0.189999938011169,-0.23999997973442078,-0.06000001728534704,-0.010000001639127738,-0.009999999776482586,0.010000001639127731,-0.01999999582767488,-0.010000001639127738,-0.009999997913837433,-0.010000001639127731,2.0,10.0,04-07,-0.04583334006989992
02-23,-0.0500000119209289,0.08000004291534446,-0.17999994754791238,-0.1300000250339508,-0.06000000238418579,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.020000001415610317,1.0,11.0,04-08,-0.0316666623887916
02-24,-0.060000002384185736,0.0900000333786013,-0.16999995708465554,-0.13999998569488525,-0.040000006556510925,-0.010000001639127738,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127731,1.0,11.0,04-09,-0.02916665996114409
02-25,-0.03999996185302729,0.04000008106231712,-0.1400001049041748,-0.12999999523162842,-0.04999999701976776,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,04-10,-0.028333331768711386
02-26,-0.060000002384185736,-0.04000008106231667,-0.02999997138977073,-0.12999999523162842,-0.06999999284744263,-0.010000001639127738,0.009999999776482586,0.0,0.0,0.0,0.010000001639127738,0.0,2.0,10.0,04-11,-0.0266666702615718
02-27,-0.010000020265579224,-0.06999993324279785,-0.13999998569488525,-0.12999999523162842,-0.09000000357627869,-0.010000001639127738,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,1.0,11.0,04-12,-0.036666661500930786
02-28,-0.01000002026557928,-0.059999942779541016,-0.14999997615814187,-0.1599999964237213,-0.04999999701976779,-0.010000001639127738,-0.009999999776482586,0.019999999552965157,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,04-13,-0.036666661345710345
02-29,0.0,0.0,0.0,-0.14000001549720764,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,1.0,2.0,04-14,-0.011666667958100637
03-01,0.039999991655349676,-0.0499999523162844,-0.12999999523162797,-0.16999998688697815,-0.019999995827674893,-0.010000001639127738,-0.009999999776482586,0.019999999552965157,0.0,0.0,0.010000001639127738,-0.010000001639127731,3.0,9.0,04-15,-0.027499995039155078
03-02,0.039999991655349676,0.060000061988830566,-0.24000000953674272,-0.13999998569488525,-0.04999999701976776,-0.010000001639127738,-0.009999999776482586,0.019999999552965157,0.01000000536441803,0.0,-0.01999999955296517,-0.010000001639127731,4.0,8.0,04-16,-0.029166661358127958
03-03,0.030000030994415283,0.04000008106231667,-0.28000009059905984,-0.09000000357627869,-0.06999999284744265,-0.019999999552965164,0.009999999776482586,0.019999999552965157,0.0,-0.019999999552965164,-0.009999997913837433,0.0,4.0,8.0,04-17,-0.0324999977213641
03-04,0.0,0.10000002384185769,-0.23000001907348655,-0.12000000476837158,-0.04999999701976776,-0.019999999552965164,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837433,0.0,1.0,11.0,04-18,-0.028333333010474877
03-05,-0.009999990463256836,0.13000011444091797,-0.24000000953674316,-0.09999999403953547,-0.07999999821186068,-0.009999997913837426,0.0,0.009999997913837426,-0.01000000536441803,-0.019999999552965164,-0.009999997913837433,0.0,2.0,10.0,04-19,-0.028333323386808235
03-06,-0.06000003218650812,0.07999992370605447,-0.33000004291534424,-0.0800000131130218,-0.06000000238418579,-0.019999999552965164,-0.009999999776482586,0.009999997913837426,0.0,-0.010000001639127738,-0.009999997913837433,-0.020000001415610317,2.0,10.0,04-20,-0.04250001410643261
03-07,-0.06999999284744263,0.049999952316283736,-0.3200000524520874,-0.12999996542930597,-0.07999999821186068,-0.010000001639127738,-0.009999999776482586,0.009999997913837426,-0.01000000536441803,0.0,-0.009999997913837433,-0.009999999776482586,2.0,10.0,04-21,-0.049166671931743657
03-08,-0.06999999284744263,0.14999997615814187,-0.30000007152557373,-0.09000000357627863,-0.05999998748302465,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.0,-0.01999999955296517,0.0,2.0,10.0,04-22,-0.03083334024995567
03-09,-0.07999998331069946,0.23000001907348633,-0.2900000810623171,-0.09000000357627863,-0.06999999284744265,0.0,0.0,0.030000001192092896,-0.020000003278255463,-0.010000001639127738,-0.010000001639127738,0.0,2.0,10.0,04-23,-0.0258333372573058
03-10,-0.009999990463256836,0.25,-0.1700000762939453,-0.10000002384185791,-0.06999999284744265,-0.010000001639127738,0.0,0.030000001192092896,0.0,0.0,-0.010000001639127738,0.0,2.0,10.0,04-24,-0.007500007127722107
03-11,-0.020000010728836115,0.2599999904632566,-0.18999993801116943,-0.10000002384185791,-0.06999999284744265,-0.009999997913837426,0.0,0.030000001192092896,-0.01999999582767488,0.0,0.0,0.0,2.0,10.0,04-25,-0.009999997292955743
03-12,-0.06000000238418579,0.12000000476837136,-0.15000009536743164,-0.12000000476837158,-0.06999999284744265,-0.019999999552965164,0.0,0.019999999552965157,-0.01999999582767488,0.0,-0.009999997913837433,0.0,2.0,10.0,04-26,-0.02583334036171438
03-13,-0.020000010728836004,0.16999995708465576,-0.19000005722045898,-0.09000000357627869,-0.06999999284744265,-0.019999999552965164,0.0,0.019999999552965157,-0.029999993741512312,0.0,-0.009999997913837433,-0.009999999776482586,2.0,10.0,04-27,-0.020833341560016077
03-14,0.020000010728836115,0.13999998569488548,-0.18000006675720215,-0.12000003457069397,-0.04999999701976776,-0.009999997913837426,0.009999999776482586,0.019999999552965157,-0.01999999582767488,0.0,-0.009999997913837433,0.009999999776482579,5.0,7.0,04-28,-0.015833341206113474
