,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.04477871125571,-10.231923708135584,-6.474822611858408,14.666663275824654,18.196788430207373,-27.34545621004972,12.17457994030067,-5.626605514432938,6.169987761632164,-27.550129567784044,-6.891749299631927,7.704575645570371,5.0,7.0,-6.3544058808010915
01-03,-51.9025765826221,-9.33694275624657,-7.149320798341901,13.578390669931528,17.373409063996768,-29.490911310369317,12.835050618969055,-3.8123159422617694,7.225739333987928,-26.59111178858972,-5.151408165045608,8.297240661665228,5.0,7.0,-6.17706308291054
01-04,-49.62517883180474,-7.304112862856129,-4.504504349699816,14.778696761470828,16.42651925927345,-26.246326099135825,13.437420120316743,-1.5573814510499044,6.311533201781709,-29.410052242839146,-9.223806685532578,5.779420028996266,5.0,7.0,-5.928147762589929
01-05,-56.671895157505226,-3.524803998758979,-1.3513478682458597,14.628655817148653,18.12937591899702,-25.373132462970403,12.700056196376746,-0.3804614469985841,6.170889715749371,-28.451034463644802,-10.277096743785922,3.6496421172746034,5.0,7.0,-5.895929364696947
01-06,-60.12759158524628,2.21932218903866,-1.5315321662307546,15.82895475434195,18.565569057864344,-23.04394036560991,12.762102430395606,-1.6219491300863125,7.2433239613484135,-27.11085212362073,-10.2384292756877,2.918157324806754,6.0,6.0,-5.344738744057164
01-07,-59.808620227188946,-0.6527440173743146,-1.441440017238307,17.047973336533374,19.358760830241646,-25.650283221974863,10.302871944576177,0.04004897539778485,6.531771911979213,-25.70292380681012,-9.776540517040642,6.086336526316282,6.0,6.0,-5.305399023548559
01-08,-60.287084869333306,-1.3088992981693268,-2.6126121791595005,16.74074243616175,15.822256968495862,-21.09826621459932,8.51669900222412,3.3456507127971644,6.21549703228109,-26.928590987315204,-9.191050417955552,7.171504975934741,6.0,6.0,-5.301179403219791
01-09,-52.13946859785465,-1.5706853991273635,-1.9695637021141836,31.505180526307345,16.445178974332762,-20.0505750573376,9.431528304708136,7.4888082028568155,7.256074357977983,-27.590219365072766,-6.40275614182689,8.539747544249229,6.0,6.0,-2.421395862741765
01-10,-39.666668574015304,0.8939935569129208,-2.9837243326026304,28.351786872444478,15.531560560497514,-20.967743589445593,9.231962409791844,7.564052862178665,7.993674250578158,-28.230502301030707,-7.29776555907376,9.644786252659678,7.0,5.0,-1.6612156325920615
01-11,-45.739132425059445,0.0,-3.296700129689259,29.766298182400003,13.232193216268904,-18.406010043370028,9.861325855194128,6.672141369503754,8.50315617285324,-30.820721666103445,-8.393776627936852,7.641513117609812,6.0,6.0,-2.581642748194099
01-12,-42.75980030351864,1.653945448252693,-3.9377317048675113,29.33579576026669,13.785829026453674,-18.61797603337594,9.278884156148807,5.861858078878149,9.557271260906267,-28.114286150251118,3.3209065897505115,3.9254134936404705,8.0,4.0,-1.3924908648096619
01-13,-24.77557621317173,0.5089053584422851,-4.2124545323546405,32.06060582941229,11.318294724410876,-18.873340762434363,9.49091601430204,5.042014835645895,9.676292459420223,-27.852053131839167,1.6884898807335191,1.1360786569184025,8.0,4.0,-0.39931890670953113
01-14,-13.10592453457226,-2.0356275003996736,-5.205485465088683,30.487065526202862,14.756144401637536,-20.071557986467738,9.746741771344764,1.475714710376211,9.374998335065763,-23.97241000471442,0.34927864845390594,-1.673105666431075,6.0,6.0,0.010486019617265993
01-15,-11.49012292210938,2.9850717942397944,-3.330332106146444,30.570566459645832,14.888338858701927,-20.25044612849182,10.46303437355479,6.767956362513057,9.972251153687909,-28.91565645401682,3.370012189846755,-5.920214007961671,7.0,5.0,0.759204964455327
01-16,-10.90908917513759,0.3735956907696081,-4.174220193871077,30.19323192980037,14.681559551714704,-18.211091283178156,7.470380084174902,7.282132848468546,8.318613870231447,-32.95857881982965,1.4786805581290285,-7.824970488872375,7.0,5.0,-0.356646285633353
01-17,-8.77513779679084,3.4981901470142454,-8.301878576391019,29.939391396262426,13.110008421362163,-11.314129740994646,8.06953953417935,4.7034825766633075,10.376378645598015,-33.93491562013602,2.4759261184438586,-12.084990843713733,7.0,5.0,-0.18651131154190756
01-18,-21.926222740402647,3.0303030303030303,0.6060662107580724,26.66666435472893,11.055069217751377,-12.390314899981355,9.893182654730506,5.495848354686548,10.445441001937633,-33.46154327982936,4.750510522130503,-11.723771404065879,8.0,4.0,-0.6298972481043866
01-19,-33.707866613318075,5.325441649971743,3.809528370489352,24.909088828346935,11.681854872098615,-9.395285128089503,7.734377871577824,7.759307102381808,10.704414958988039,-35.13193729510704,6.113390961577946,-6.670075489668995,8.0,4.0,-0.572313325895946
