,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,48.14814994691655,4.545460949259238,11.965808900455066,42.37288067101819,0.0,23.07692025540133,-33.33333002196433,-100.0,33.33333498901784,-2.9411736347271384,-18.750001164153243,-100.0,6.0,6.0,-7.631829092398043
01-03,48.14814994691655,4.545460949259238,13.445373773827246,42.37288067101819,-4.545450112051311,30.769230063850333,0.0,0.0,33.33333498901784,-2.9411736347271384,-25.00000465661298,-100.0,6.0,6.0,3.3439834992081643
01-04,48.14814994691655,4.545460949259238,14.782607037088145,40.677967060574574,-18.18181128541315,28.571427355007227,0.0,0.0,33.33333498901784,-11.764703304297399,-31.249998835846753,-125.00001396983893,6.0,6.0,-1.344798338127724
01-05,50.0,-15.909086229387496,18.26087288234545,42.37288067101819,-12.499997516473233,33.33333333333333,0.0,0.0,33.33333498901784,-8.82352966957026,-31.249998835846753,-125.00001396983893,5.0,7.0,-1.348517028783488
01-06,46.153845095775495,-15.909086229387496,24.34782774552055,42.37288067101819,-3.8461594891973454,23.07692025540133,0.0,0.0,0.0,-2.9411736347271384,-31.249998835846753,-125.00001396983893,4.0,8.0,-3.582913199273508
01-07,46.153845095775495,-15.909086229387496,22.608698969301972,42.62294992263902,-8.000001907348633,38.461535287326484,-33.33333002196433,0.0,0.0,-2.9411736347271384,-49.99999467815674,-80.0000044703483,4.0,8.0,-3.3613801389074722
01-08,-7.692309808449005,-15.909086229387496,22.32142895156024,40.677967060574574,-45.00000476837156,30.769230063850333,0.0,0.0,0.0,-12.903223015391266,-38.461549042245004,-39.9999985098839,3.0,9.0,-5.516462108145258
01-09,-7.692309808449005,-15.909086229387496,20.183485195036905,39.65517439825208,-35.00000238418579,38.461535287326484,0.0,50.0,0.0,-12.903223015391266,-53.84616178168377,-39.9999985098839,4.0,8.0,-1.420882237363814
01-10,-7.692309808449005,-15.909086229387496,13.861391280471075,29.310348796504144,-39.99999761581421,30.769230063850333,0.0,50.0,0.0,-16.129035979478314,-46.153849680748344,-19.999995529651695,4.0,8.0,-1.8286087252252932
01-11,-7.692309808449005,-15.909086229387496,8.910896417942748,27.586212566434526,-22.72727223467237,25.000004967053545,0.0,50.0,-33.33333002196433,-29.03225899486958,-46.153849680748344,-75.00000465661297,4.0,8.0,-9.862583139606107
01-12,-7.692309808449005,-15.909086229387496,5.940597611961833,8.620689371678274,-17.39130885479365,25.000004967053545,0.0,0.0,-33.33333002196433,-29.03225899486958,-30.769236941309597,-75.00000465661297,3.0,9.0,-14.130520296391083
01-13,-7.692309808449005,-15.909086229387496,2.9702988059809163,8.620689371678274,-22.72727223467237,30.769230063850333,0.0,0.0,0.0,-12.903223015391266,-30.769236941309597,-75.00000465661297,3.0,9.0,-10.220076220359433
01-14,-7.692309808449005,-15.909086229387496,0.0,5.000003178914389,-28.571436680904423,37.50000093132257,0.0,0.0,0.0,-34.615387260561256,-30.769236941309597,-100.0,2.0,10.0,-14.588121067531235
01-15,-7.692309808449005,-15.909086229387496,-0.9900933071139003,5.000003178914389,-50.0,12.500002793967694,0.0,0.0,0.0,-34.615387260561256,-38.461549042245004,-100.0,2.0,10.0,-19.18070163957288
01-16,-7.692309808449005,-15.909086229387496,8.108112984455797,8.064516377126521,-70.00000476837155,6.250001396983854,24.99999813735489,50.0,0.0,-34.615387260561256,-38.461549042245004,-100.0,5.0,7.0,-14.104642351091103
01-17,-7.692309808449005,-15.909086229387496,3.773590168014016,5.000003178914389,-64.99999761581418,6.250001396983854,24.99999813735489,50.0,0.0,-38.461549042245025,-30.769236941309597,-166.66666666666669,5.0,7.0,-19.539604451883736
01-18,-7.692309808449005,-15.909086229387496,0.9708774720186868,-15.00000158945721,-75.0,6.66666825612386,24.99999813735489,50.0,0.0,-23.076924840374172,-38.461549042245004,-125.00001396983893,4.0,8.0,-18.1251951345212
01-19,-7.692309808449005,-15.909086229387496,0.0,3.3333301544189453,-64.99999761581418,17.64706253592934,0.0,50.0,0.0,-26.92308662205794,-46.153849680748344,-125.00001396983893,3.0,9.0,-17.9748292696623
01-20,-7.692309808449005,-15.909086229387496,4.8543688421458855,3.2786854490480835,-57.14286200854263,30.000001192092896,0.0,0.0,0.0,-14.814811135515876,-58.33333488553764,-125.00001396983893,3.0,9.0,-20.06328021283206
01-21,-7.692309808449005,-15.909086229387496,1.9230751596258298,6.451606948963502,-73.68421019609615,36.36363882663816,0.0,0.0,0.0,-14.814811135515876,-58.33333488553764,-125.00001396983893,3.0,9.0,-20.891287107466468
01-22,-7.692309808449005,-15.909086229387496,11.65048336935537,6.451606948963502,-64.99999761581418,36.36363882663816,-33.33333002196433,0.0,0.0,-14.814811135515876,-72.72727149577177,-100.0,3.0,9.0,-21.250923096828803
01-23,-7.692309808449005,-15.909086229387496,8.08080068572076,-1.7543927160695634,-60.00000238418581,36.36363882663816,-33.33333002196433,0.0,0.0,-23.076924840374172,-54.54545700845639,-100.0,2.0,10.0,-20.98892195804399
01-24,-7.692309808449005,-15.909086229387496,4.210522300318668,-8.771930118089982,-54.99999523162844,36.84210196096145,0.0,0.0,0.0,-26.92308662205794,-54.54545700845639,-100.0,2.0,10.0,-18.982436729732427
01-25,-7.692309808449005,-15.909086229387496,5.319149152031316,-3.508777066574684,-45.00000476837156,39.999997615814195,0.0,0.0,0.0,-19.230774521122513,-45.454542991543576,-75.00000465661297,2.0,10.0,-13.873029439518026
