,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000003576278687,0.38999998569488525,-0.8400001525878915,0.3799999952316284,0.3400000333786011,0.23000001907348677,0.040000081062316895,-0.3400001525878906,1.0499999523162842,-0.439999580383299,0.2200000286102295,-0.26999998092651323,8.0,4.0,02-16,0.07583335538705205
01-03,0.1800000369548797,0.38999998569488525,-0.9600000381469727,0.27999997138977073,0.3200000524520874,0.16000008583068803,0.16000008583068848,-0.3600001335144043,0.720000028610229,-1.1099996566772479,0.040000200271606445,-0.20000004768371626,8.0,4.0,02-17,-0.03166661908229216
01-04,0.12000003457069391,0.38999998569488525,-1.440000057220459,0.30000007152557395,0.3200000524520874,-0.10999989509582475,0.12000000476837158,-0.3400001525878906,0.660000085830688,-1.0399999618530273,-0.25999999046325684,-0.29999995231628374,6.0,6.0,02-18,-0.1316666478912035
01-05,0.15000000596046442,-0.41999995708465576,-1.619999885559082,0.21000003814697288,0.2200000286102295,-0.21000003814697266,0.10000002384185791,-0.5899999141693115,0.6200001239776607,-0.8599996566772461,-0.22000002861022994,-0.36000013351440385,5.0,7.0,02-19,-0.24833328276872638
01-06,-0.06000000238418579,-0.24000012874603316,-1.1700000762939453,0.33000004291534446,0.12000000476837158,-0.22000002861022905,0.07000005245208762,-0.45999979972839355,0.48000001907348544,-0.9500002861022958,-0.25,-0.2599999904632564,4.0,8.0,02-20,-0.21750001609325417
01-07,0.06000000238418579,-0.02999997138977073,-1.1399998664855957,0.48000001907348633,0.09000003337860107,-0.45000004768371626,0.0,-0.39999985694885254,0.3600001335144043,-0.880000114440918,-0.2899999618530278,-0.25,4.0,8.0,02-21,-0.20416663587093362
01-08,0.06000000238418579,-0.09000003337860107,-1.049999713897705,0.4200000762939453,-0.059999942779540794,-0.309999942779541,-0.06999993324279785,-0.559999942779541,0.48000001907348633,-1.320000171661377,-0.5,-0.18000006675720304,3.0,9.0,02-22,-0.2649999707937241
01-09,-0.06000000238418579,-0.3300000429153438,-1.0799999237060547,0.7200000286102295,-0.13999998569488503,-0.4000000953674321,-0.0700000524520874,-0.6799998283386235,0.3700001239776616,-1.390000343322754,-0.5799999237060547,-0.1299998760223393,2.0,10.0,02-23,-0.31416666011015576
01-10,-0.030000030994415283,-0.4800000190734859,-1.2899999618530273,0.8500001430511475,-0.3099999427795408,-0.3399999141693115,-0.08000004291534424,-0.6799998283386235,0.48000001907348677,-0.8100004196166974,-0.7500000000000004,0.12000012397766113,3.0,9.0,02-24,-0.2766666561365126
01-11,-0.030000030994415283,-0.720000028610229,-1.6500000953674316,0.8500001430511475,-0.4599999189376831,-0.43000006675720215,-0.10000002384185769,-0.7100000381469731,0.3599998950958252,-0.4200000762939444,-0.7899999618530273,0.11999988555908203,3.0,9.0,02-25,-0.33166669309139246
01-12,0.12000000476837158,-0.5100001096725466,-1.5900001525878906,0.9000000953674316,-0.3200000524520874,-0.26999998092651367,-0.10000002384185769,-0.5099999904632573,0.2999999523162842,0.48999977111816495,-0.5799999237060542,0.03999996185302779,5.0,7.0,02-26,-0.16916670401891062
01-13,-0.12000000476837158,-0.5100001096725466,-1.5,0.560000061988831,-0.440000057220459,-0.12999987602233887,0.12000000476837203,-0.2999999523162842,0.30999994277954146,1.0300002098083505,-0.5299999713897705,-0.029999971389770952,4.0,8.0,02-27,-0.12833331028620387
01-14,-0.2399999499320984,-0.36000001430511497,-1.5299997329711914,0.6000000238418581,-0.4099999666213987,-0.16000008583068848,0.1499999761581423,-0.07999992370605424,0.3399999141693115,-0.48000001907348633,-0.5699999332427979,-0.1099998950958252,3.0,9.0,02-28,-0.2374999672174453
01-15,-0.06000000238418579,-0.5099999904632573,-1.559999942779541,0.7499998807907104,-0.25999999046325706,-0.1400001049041748,0.08999991416931175,0.0,0.4600000381469731,-0.6599998474121085,-0.4900000095367436,-0.08999991416931152,3.0,9.0,02-29,-0.20583333075046537
01-16,0.0,-0.36000001430511497,-1.739999771118164,0.9499999284744263,-0.12000000476837158,-0.08000016212463379,0.1499999761581423,0.24000000953674316,0.37999987602233887,-0.9600000381469709,-0.4900000095367436,-0.1399998664855957,4.0,8.0,03-01,-0.180833339691162
01-17,0.12000000476837158,-0.6599999666213989,-2.1299996376037607,0.9799998998641968,-0.25,-0.13000011444091797,-0.10000002384185791,0.660000085830688,0.4300000667572017,-0.1600003242492658,-0.4099998474121098,-0.35000014305114746,4.0,8.0,03-02,-0.1666666666666667
