,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499998092651349,0.39999961853027344,0.39999961853027344,2.4600000381469727,0.4800004959106463,0.8700008392333984,-0.3100013732910121,-2.700000762939453,-0.3599987030029368,1.3600006103515625,5.530002593994141,1.9000015258789062,8.0,4.0,02-16,0.7566670576731364
01-03,-0.9700002670288068,0.5,0.36999988555908203,2.1899995803833026,0.4400005340576172,0.9200000762939453,-0.18000030517578125,-2.7100009918212926,0.23999977111816406,1.3000011444091726,6.250000000000007,1.420001983642571,9.0,3.0,02-17,0.8141667842864985
01-04,-0.2700004577636701,0.5699996948242188,-0.09000015258789062,2.0699996948242205,0.3699998855590838,0.8999996185302734,-0.18000030517578125,-2.5300006866455114,-0.23000144958496094,1.1800003051757741,5.780002593994141,0.5900001525878906,7.0,5.0,02-18,0.6799999078114823
01-05,-0.28000068664550604,0.9299993515014648,-0.03999996185302557,2.0699996948242205,0.42999935150146484,0.9799995422363281,-0.779998779296875,-2.629999160766598,0.03999900817871094,0.6800003051757741,5.25,-0.2599983215332031,7.0,5.0,02-19,0.5325000286102296
01-06,-0.8500003814697248,1.3199996948242188,-0.1100006103515625,2.1199998855590856,0.4200000762939471,1.0799999237060547,-0.5399990081787145,-2.4599990844726562,1.149999618530277,1.3900012969970739,6.86000061035157,0.3899993896484375,8.0,4.0,02-20,0.8975001176198338
01-07,-0.8400001525878906,1.4799995422363281,-0.3000001907348633,2.3400001525878906,0.3999996185302752,0.9399986267089808,-0.4599990844726598,-1.879999160766598,0.8899993896484375,1.1800003051757848,7.44000244140625,-1.220001220703118,7.0,5.0,02-21,0.8308333555857348
01-08,-0.6800003051757812,1.2899999618530273,-0.31999969482421875,2.4099998474121076,0.26999950408935547,0.7399997711181641,-0.5599994659423864,-1.3500003814697301,0.7100009918212926,0.720001220703125,5.859996795654297,-1.0699996948242116,7.0,5.0,02-22,0.6683332125345868
01-09,-0.5600004196166992,1.2699995040893555,-0.2799997329711914,2.0100002288818377,0.33999919891357244,0.8599987030029261,-0.32999992370605113,-1.5,0.21000099182129262,0.5100002288818324,5.519996643066406,-1.920001983642571,7.0,5.0,02-23,0.5108327865600591
01-10,-0.26999950408935725,1.4799995422363281,-0.42000007629394354,1.989999771118164,0.2799997329711932,0.7600002288818359,0.009998321533203125,-0.4400005340576172,-1.159999847412113,0.7399997711181605,5.439998626708984,-0.6499977111816406,7.0,5.0,02-24,0.6466665267944331
01-11,-1.0799999237060565,1.0999994277954084,-1.0399999618530273,1.939999580383299,0.3400001525878906,0.7900009155273473,0.10999870300293324,-0.1700000762939453,-1.789999008178711,0.5699996948242223,5.6399993896484375,-0.35000228881835227,7.0,5.0,02-25,0.5049997170766205
