,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.56031475927118,0.9569355266952182,0.5333320540025073,15.442559269114051,9.820485191058372,-7.436705335110536,24.16000080200804,-5.434792259146312,-11.914670809147886,-24.30167907551034,-6.530606333213732,10.970874458874448,7.0,5.0,1.2355040207412502
01-03,3.3457283363421535,1.8957373491636342,0.2673790360537324,14.149140758712484,7.391758891119878,-6.249992024578237,26.500389142536413,-1.9264455566592513,-14.171971271431104,-13.035385536734859,-6.122441538311015,9.514564276303407,7.0,5.0,1.796538488543103
01-04,6.474826565551626,4.82758876408933,4.166664647248915,13.193120138866895,7.0749730612819,-6.225059761512427,25.336502647627977,0.9783034219351614,-10.934178996807688,-14.897578519515278,-5.877546712733396,6.530213747230955,8.0,4.0,2.553985750271998
01-05,-3.999996525955228,3.908050763551823,3.1250005048544227,9.75143404575684,8.764514956008107,-5.300627265694624,25.806452715046817,-11.513580672558202,-12.685768731832752,-15.176916131250323,-6.553394817742644,6.0724755406913555,6.0,6.0,0.18313703173963258
01-06,-12.156857497872817,-2.2988521319774633,4.166664647248915,10.516256472466274,8.28025435760401,-5.887033331918552,25.788646496385237,-6.554544031370625,-11.464966558895238,-10.917424394281783,-4.028433696588325,8.22966309482777,5.0,7.0,0.3061144521356167
01-07,-10.588233863056246,-3.4482746326493605,4.166664647248915,9.333334357428157,8.085100373103447,-11.426261756900287,21.687700371084016,-1.8542469944527213,-8.247421823281242,-12.569834402933761,-2.4105769656579157,10.818438442329095,5.0,7.0,0.29553231268850794
01-08,-13.725493296711516,-3.7209358020885097,4.177551739545127,9.333334357428157,2.4498896261270846,-15.55916066703833,19.873822235842855,4.915971284289267,-9.26118643896017,-18.762272854498004,-4.499605979107026,10.442145844749978,6.0,6.0,-1.1946616625350905
01-09,-10.714290769698968,-2.7906982447921966,3.4210605794699958,12.338862161269795,4.565700882037638,-21.231771745835285,19.103778208933704,5.548497365826117,-9.204366725279288,-17.495024745539293,-4.4220338677970625,11.288807107295156,6.0,6.0,-0.799289982842474
01-10,7.420498727539007,-3.2710274616665433,4.922283998018688,11.886798349501044,8.0178187105165,-19.63287850121365,19.561812495358197,4.168459069551468,-6.4666311585442795,-18.290263794552846,-3.878971335473362,14.378476390040964,7.0,5.0,1.5680312907562655
01-11,14.09836692440971,-4.988118755273472,4.909556933450129,11.132077371000312,5.125283023933884,-18.21086885708422,19.875290648084786,5.508474398056534,-5.069843552445151,-20.77535036447377,-6.593410339120616,14.220185679263931,7.0,5.0,1.602636925816838
01-12,25.779037175690046,-2.3809465782173707,3.359173064482789,12.07547713100096,10.348589111970309,-21.91104147759327,19.37254858456516,5.513786721262964,-6.673569312150159,-20.454548658910905,-4.992207206997952,12.779851512828651,7.0,5.0,2.7346791723276014
01-13,34.81675437308692,-2.6190412360391075,2.583981129999119,10.112363923374916,10.054647728195738,-20.227461846787246,20.7913135021195,12.030077292210345,-6.18556476858173,-21.299994993653367,-7.080355300938789,9.749032356114506,7.0,5.0,3.560479346591732
01-14,35.34031736710544,-2.3809465782173707,5.985038525294577,14.25960273042312,8.044694294103142,-28.990502686304104,21.877424128478445,13.032581141894765,-6.52956500887873,-24.922757830401,-7.42219120891591,8.333331329569946,7.0,5.0,3.0522521836793604
